60 : 1.0, 40 : 0.28571428571428575, 20 : 0.07142857142857144, Accel60 : 0.7368421052631579, Accel40 : 0.2105263157894737, Accel20 : 0.052631578947368425, Lidar60 : 0.7368421052631579, Lidar40 : 0.2105263157894737, Lidar20 : 0.052631578947368425, currentmodeloutputAccel : 113.89675393738048, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 113.89675393738048, currentmeanoutputLidar : 2682.604054690387, meanAccel100 : 113.89675393738048, meanLidar100 : 2682.604054690387
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 62.05173737962415, currentmeanoutputLidar : 2470.5926046790332, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.151989464336
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2222.7543552368156, currentmeanoutputAccel : 62.022996837149954, currentmeanoutputLidar : 2470.475534178588, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.3311516849026
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.994283433998206, currentmeanoutputLidar : 2470.3416561695913, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.211710204525
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.96559713174608, currentmeanoutputLidar : 2470.2191779020263, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.3311516849026
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2216.7822812179384, currentmeanoutputAccel : 61.936937892043254, currentmeanoutputLidar : 2470.0996321960433, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.2714309447138
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.90830567661172, currentmeanoutputLidar : 2469.966120776395, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.211710204525
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.87970044724562, currentmeanoutputLidar : 2469.8327351922044, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.0922687241473
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.8511221658111, currentmeanoutputLidar : 2469.699475265653, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.9728272437696
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 61.8225707942461, currentmeanoutputLidar : 2469.5747759520536, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.0325479839585
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.79404629456022, currentmeanoutputLidar : 2469.4473836147404, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.9728272437696
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.76554862883453, currentmeanoutputLidar : 2469.3257292514218, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.0325479839585
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.73707775922142, currentmeanoutputLidar : 2469.2041892786656, meanAccel100 : 1.2080089617529923, meanLidar100 : 2206.151989464336
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.70863364794442, currentmeanoutputLidar : 2469.077150683686, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.9728272437696
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 61.680216257298014, currentmeanoutputLidar : 2468.9530365373716, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.8533857633925
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.65182554964752, currentmeanoutputLidar : 2468.831842720781, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.7936650232036
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 61.6234614874289, currentmeanoutputLidar : 2468.7079601728974, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.733944283015
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2192.893985142428, currentmeanoutputAccel : 61.59512403314856, currentmeanoutputLidar : 2468.578591516691, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.614502802637
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.56681314938325, currentmeanoutputLidar : 2468.452144009727, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.5547820624483
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.538528798779865, currentmeanoutputLidar : 2468.325815010267, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3158991016935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2216.7822812179384, currentmeanoutputAccel : 61.510270944055264, currentmeanoutputLidar : 2468.207996024884, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.2561783615047
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2228.726429255694, currentmeanoutputAccel : 61.48203954799613, currentmeanoutputLidar : 2468.095879186509, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3756198418823
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.45383457345881, currentmeanoutputLidar : 2467.9754834579235, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.4353405820707
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2210.8102071990606, currentmeanoutputAccel : 61.42565598336915, currentmeanoutputLidar : 2467.855200353967, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.4950613222595
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 61.39750374072229, currentmeanoutputLidar : 2467.7322377232176, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3158991016935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.36937780858259, currentmeanoutputLidar : 2467.6010179444324, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.136736881127
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.34127815008337, currentmeanoutputLidar : 2467.469920743675, meanAccel100 : 1.2080089617529923, meanLidar100 : 2204.8978539203717
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.31320472842682, currentmeanoutputLidar : 2467.3445221154857, meanAccel100 : 1.2080089617529923, meanLidar100 : 2204.7186916998057
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2216.7822812179384, currentmeanoutputAccel : 61.285157506883806, currentmeanoutputLidar : 2467.2276008644835, meanAccel100 : 1.2080089617529923, meanLidar100 : 2204.8978539203717
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.25713644879373, currentmeanoutputLidar : 2467.102432234958, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.196457621316
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2222.7543552368156, currentmeanoutputAccel : 61.22914151756434, currentmeanoutputLidar : 2466.9885170475463, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.5547820624483
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2216.7822812179384, currentmeanoutputAccel : 61.201172676671604, currentmeanoutputLidar : 2466.871925138959, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.4950613222595
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2186.9219111235507, currentmeanoutputAccel : 61.17322988965953, currentmeanoutputLidar : 2466.741533888835, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.077016140938
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2222.7543552368156, currentmeanoutputAccel : 61.14531312014002, currentmeanoutputLidar : 2466.627945816837, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.196457621316
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2222.7543552368156, currentmeanoutputAccel : 61.1174223317927, currentmeanoutputLidar : 2466.51446345733, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3756198418823
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2204.838133180183, currentmeanoutputAccel : 61.089557488364775, currentmeanoutputLidar : 2466.392753536271, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3158991016935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.06171855367086, currentmeanoutputLidar : 2466.268380363619, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3158991016935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2198.8660591613057, currentmeanoutputAccel : 61.033905491592826, currentmeanoutputLidar : 2466.1441227794176, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.3158991016935
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2180.9498371046725, currentmeanoutputAccel : 61.00611826607967, currentmeanoutputLidar : 2466.011659107483, meanAccel100 : 1.2080089617529923, meanLidar100 : 2205.196457621316
