60 : 1.0, 40 : 0.3458618316214416, 20 : 0.9992362217815104, Accel60 : 0.05693953588656856, Accel40 : 0.1475986320342962, Accel20 : 0.7954618320791352, Lidar60 : 0.795903268318491, Lidar40 : 0.1473671423132321, Lidar20 : 0.05672958936827687, currentmodeloutputAccel : 378.7370834258856, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 188.2755659293625, currentmeanoutputLidar : 2681.600415026313, meanAccel100 : 199.8405604869825, meanLidar100 : 2742.2053533987846
60 : 1.0, 40 : 0.0563086948778179, 20 : 0.006888836747328577, Accel60 : 0.940558993277057, Accel40 : 0.05296164936702538, Accel20 : 0.006479357355917363, Lidar60 : 0.940558993277057, Lidar40 : 0.05296164936702538, Lidar20 : 0.006479357355917363, currentmodeloutputAccel : 497.4586104379742, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 188.99256304749588, currentmeanoutputLidar : 2686.177051962957, meanAccel100 : 179.23283108237237, meanLidar100 : 2730.7389712825398
60 : 1.0, 40 : 0.05630682846819017, 20 : 0.006888625302149814, Accel60 : 0.940560831457439, Accel40 : 0.05295999740077234, Accel20 : 0.00647917114178878, Lidar60 : 0.940560831457439, Lidar40 : 0.05295999740077234, Lidar20 : 0.00647917114178878, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.98167824839516, currentmeanoutputLidar : 2686.1799603601803, meanAccel100 : 179.23283108237237, meanLidar100 : 2730.918133503106
60 : 1.0, 40 : 0.22457977778349583, 20 : 0.043054446805999465, Accel60 : 0.6371808662066821, Accel40 : 0.3013694375961612, Accel20 : 0.06144969619715659, Lidar60 : 0.9405613256686363, Lidar40 : 0.05295955325484349, Lidar20 : 0.006479121076520313, currentmodeloutputAccel : 168.69130486603672, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.980502199396, currentmeanoutputLidar : 2686.182522273267, meanAccel100 : 180.9076640414152, meanLidar100 : 2731.037574983484
60 : 1.0, 40 : 0.10015544232545236, 20 : 0.012837312460277927, Accel60 : 0.8984784453448816, Accel40 : 0.0899875061134014, Accel20 : 0.011534048541716989, Lidar60 : 0.8984784453448816, Lidar40 : 0.0899875061134014, Lidar20 : 0.011534048541716989, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.9696193610259, currentmeanoutputLidar : 2686.185083889389, meanAccel100 : 176.06692369538334, meanLidar100 : 2731.157016463861
60 : 1.0, 40 : 0.06798592820093746, 20 : 0.008270557587164155, Accel60 : 0.9291465493634058, Accel40 : 0.0631688905931693, Accel20 : 0.0076845600434249095, Lidar60 : 0.9291465493634058, Lidar40 : 0.0631688905931693, Lidar20 : 0.0076845600434249095, currentmodeloutputAccel : 13.440077234844106, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.95944668399744, currentmeanoutputLidar : 2686.187991315466, meanAccel100 : 176.18924437811424, meanLidar100 : 2731.3361786844275
60 : 1.0, 40 : 0.059437723076230874, 20 : 0.007246889241839004, Accel60 : 0.9374842277201749, Accel40 : 0.05572192791556592, Accel20 : 0.006793844364259082, Lidar60 : 0.9374842277201749, Lidar40 : 0.05572192791556592, Lidar20 : 0.006793844364259082, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.94856632715215, currentmeanoutputLidar : 2686.190898404568, meanAccel100 : 172.29218796474257, meanLidar100 : 2731.575061645183
60 : 1.0, 40 : 0.0571474227419064, 20 : 0.006984072798932483, Accel60 : 0.9397334861249977, Accel40 : 0.053703346796310676, Accel20 : 0.006563167078691592, Lidar60 : 0.9397334861249977, Lidar40 : 0.053703346796310676, Lidar20 : 0.006563167078691592, currentmodeloutputAccel : 119.98503737389787, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 188.94457006308812, currentmeanoutputLidar : 2686.194843357023, meanAccel100 : 170.70923427124805, meanLidar100 : 2732.052827566693
60 : 1.0, 40 : 0.0565322760681429, 20 : 0.006914179376645362, Accel60 : 0.9403388340617004, Accel40 : 0.05315949456477166, Accel20 : 0.006501671373528154, Lidar60 : 0.9403388340617004, Lidar40 : 0.05315949456477166, Lidar20 : 0.006501671373528154, currentmodeloutputAccel : 110.85261221912184, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 188.94004509160567, currentmeanoutputLidar : 2686.1984418055995, meanAccel100 : 171.80568030382176, meanLidar100 : 2732.7097557087695
60 : 1.0, 40 : 0.05636693627621432, 20 : 0.00689543569640714, Accel60 : 0.9405016356825892, Accel40 : 0.05301319576619584, Accel20 : 0.006485168551215029, Lidar60 : 0.9405016356825892, Lidar40 : 0.05301319576619584, Lidar20 : 0.006485168551215029, currentmodeloutputAccel : 305.6776821876773, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.94680896188186, currentmeanoutputLidar : 2686.201347783875, meanAccel100 : 174.850377036081, meanLidar100 : 2732.8889179293355
60 : 1.0, 40 : 0.05632248687448675, 20 : 0.006890399285894865, Accel60 : 0.940545410064898, Accel40 : 0.05297385651323898, Accel20 : 0.0064807334218628665, Lidar60 : 0.940545410064898, Lidar40 : 0.05297385651323898, Lidar20 : 0.0064807334218628665, currentmodeloutputAccel : 119.98503737389787, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.9428134942348, currentmeanoutputLidar : 2686.20425342542, meanAccel100 : 174.850377036081, meanLidar100 : 2733.1875216302797
60 : 1.0, 40 : 0.05631053654356444, 20 : 0.006889045391539401, Accel60 : 0.9405571794713502, Accel40 : 0.05296327942593336, Accel20 : 0.006479541102716402, Lidar60 : 0.9405571794713502, Lidar40 : 0.05296327942593336, Lidar20 : 0.006479541102716402, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.93193725273474, currentmeanoutputLidar : 2686.206812743734, meanAccel100 : 174.850377036081, meanLidar100 : 2733.4264045910345
60 : 1.0, 40 : 0.22458322250423826, 20 : 0.04305503845912007, Accel60 : 0.6371768242791765, Accel40 : 0.30137286181417694, Accel20 : 0.061450313906646535, Lidar60 : 0.9405603437990999, Lidar40 : 0.05296043565755341, Lidar20 : 0.006479220543346853, currentmodeloutputAccel : 753.1665147717031, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 188.96462376516197, currentmeanoutputLidar : 2686.2086798324876, meanAccel100 : 182.3699620941805, meanLidar100 : 2733.4264045910345
60 : 1.0, 40 : 0.3633644762935281, 20 : 0.07210408872278537, Accel60 : 0.4947955967501648, Accel40 : 0.41627783603010055, Accel20 : 0.08892656721973455, Lidar60 : 0.8984776860940824, Lidar40 : 0.0899881807243641, Lidar20 : 0.011534133181553502, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.9537475203144, currentmeanoutputLidar : 2686.211584544358, meanAccel100 : 180.20806646021626, meanLidar100 : 2733.605566811601
60 : 1.0, 40 : 0.13262640200282008, 20 : 0.01720101656407061, Accel60 : 0.8696957333356767, Accel40 : 0.11534461594951488, Accel20 : 0.014959650714808512, Lidar60 : 0.8696957333356767, Lidar40 : 0.11534461594951488, Lidar20 : 0.014959650714808512, currentmodeloutputAccel : 123.02917909215655, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.94992890536838, currentmeanoutputLidar : 2686.2141429932863, meanAccel100 : 178.2902571777133, meanLidar100 : 2733.605566811601
60 : 1.0, 40 : 0.2912321072707502, 20 : 0.0550253391411653, Accel60 : 0.5645053887694029, Accel40 : 0.3622818365925693, Accel20 : 0.07321277463802774, Lidar60 : 0.9210945648876471, Lidar40 : 0.0703725684723022, Lidar20 : 0.008532866640050886, currentmodeloutputAccel : 680.1071135334948, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 188.97837704812125, currentmeanoutputLidar : 2686.216009333038, meanAccel100 : 183.3739738472053, meanLidar100 : 2733.66528755179
60 : 1.0, 40 : 0.4089716287307754, 20 : 0.0807842423581778, Accel60 : 0.45821478263783666, Accel40 : 0.4464709704983795, Accel20 : 0.09531424686378377, Lidar60 : 0.8842870586457814, Lidar40 : 0.1025741941054467, Lidar20 : 0.013138747248771962, currentmodeloutputAccel : 205.2210054851409, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.97931777720945, currentmeanoutputLidar : 2686.2189131157047, meanAccel100 : 181.21263322724164, meanLidar100 : 2733.8444497723563
60 : 1.0, 40 : 0.48128135429451785, 20 : 0.09566694079905254, Accel60 : 0.40702350037403895, Accel40 : 0.4875751785199931, Accel20 : 0.10540132110596788, Lidar60 : 0.8612489003271693, Lidar40 : 0.12282068010384381, Lidar20 : 0.015930419568986862, currentmodeloutputAccel : 141.2940294017086, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 188.97655613428503, currentmeanoutputLidar : 2686.221124829361, meanAccel100 : 180.02541795712074, meanLidar100 : 2734.0236119929223
60 : 1.0, 40 : 0.521020390851335, 20 : 0.10352065353394965, Accel60 : 0.382547904910804, Accel40 : 0.5074371700463269, Accel20 : 0.110014925042869, Lidar60 : 0.8485690354166634, Lidar40 : 0.13399985938678965, Lidar20 : 0.01743110519654691, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 188.96568234767557, currentmeanoutputLidar : 2686.2226445942415, meanAccel100 : 180.02541795712074, meanLidar100 : 2734.1430534733
60 : 1.0, 40 : 0.5415876087892366, 20 : 0.10748341786143208, Accel60 : 0.37078282844205007, Accel40 : 0.5170546388653832, Accel20 : 0.11216253269256671, Lidar60 : 0.8420212095150551, Lidar40 : 0.13978499998173602, Lidar20 : 0.01819379050320895, currentmodeloutputAccel : 244.79484782250375, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 188.9689152601473, currentmeanoutputLidar : 2686.224164183111, meanAccel100 : 180.96910188978094, meanLidar100 : 2734.083332733111
60 : 1.0, 40 : 0.5519082442265166, 20 : 0.10944191452065141, Accel60 : 0.36509776181847625, Accel40 : 0.5217235551944682, Accel20 : 0.11317868298705558, Lidar60 : 0.8387423735496207, Lidar40 : 0.14268574024595024, Lidar20 : 0.018571886204429115, currentmodeloutputAccel : 515.7234607475261, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 188.98783561599487, currentmeanoutputLidar : 2686.22637520851, meanAccel100 : 183.46529809875304, meanLidar100 : 2734.1430534733
60 : 1.0, 40 : 0.5570073425811396, 20 : 0.11040104834378578, Accel60 : 0.3623415881743142, Accel40 : 0.5239934018404092, Accel20 : 0.11366500998527651, Lidar60 : 0.8371246079209227, Lidar40 : 0.14411807656250672, Lidar20 : 0.01875731551657056, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 188.97696306509135, currentmeanoutputLidar : 2686.2282401916377, meanAccel100 : 183.46529809875304, meanLidar100 : 2734.2027742134887
60 : 1.0, 40 : 0.17316098048325332, 20 : 0.022536309442341255, Accel60 : 0.836332078717204, Accel40 : 0.14482008276026845, Accel20 : 0.018847838522527416, Lidar60 : 0.836332078717204, Lidar40 : 0.14482008276026845, Lidar20 : 0.018847838522527416, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 188.96609177316782, currentmeanoutputLidar : 2686.230450725023, meanAccel100 : 175.91527162347097, meanLidar100 : 2734.3222156938664
60 : 1.0, 40 : 0.0866334440638727, 20 : 0.01046510729229249, Accel60 : 0.911495142130907, Accel40 : 0.07896596341028964, Accel20 : 0.009538894458803335, Lidar60 : 0.911495142130907, Lidar40 : 0.07896596341028964, Lidar20 : 0.009538894458803335, currentmodeloutputAccel : 250.88313125902104, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 188.96967638727574, currentmeanoutputLidar : 2686.2326610024556, meanAccel100 : 174.75849777053267, meanLidar100 : 2734.441657174244
60 : 1.0, 40 : 0.25202359516387174, 20 : 0.04780952662420671, Accel60 : 0.6059928041122308, Accel40 : 0.3277306584574623, Accel20 : 0.066276537430307, Lidar60 : 0.932666248711994, Lidar40 : 0.060047727766736496, Lidar20 : 0.007286023521269457, currentmodeloutputAccel : 649.665696350908, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.9963462969645, currentmeanoutputLidar : 2686.2352167501595, meanAccel100 : 181.2430746444242, meanLidar100 : 2734.501377914433
60 : 1.0, 40 : 0.38261244470108824, 20 : 0.07572219466685005, Accel60 : 0.4789063692812104, Accel40 : 0.42944615531102903, Accel20 : 0.09164747540776058, Lidar60 : 0.892520973942857, Lidar40 : 0.09527901320984973, Lidar20 : 0.01220001284729323, currentmodeloutputAccel : 284.36869015986656, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 189.0018671272894, currentmeanoutputLidar : 2686.238463614306, meanAccel100 : 180.87777763823317, meanLidar100 : 2734.7999816153765
60 : 1.0, 40 : 0.13687206882303538, 20 : 0.01774982139679279, Accel60 : 0.8660843939219014, Accel40 : 0.11854276277143537, Accel20 : 0.015372843306663279, Lidar60 : 0.8660843939219014, Lidar40 : 0.11854276277143537, Lidar20 : 0.015372843306663279, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 188.9909969109103, currentmeanoutputLidar : 2686.2410187302603, meanAccel100 : 174.24099367842868, meanLidar100 : 2734.979143835943
60 : 1.0, 40 : 0.07748563601167967, 20 : 0.009390575433976771, Accel60 : 0.9200679796551052, Accel40 : 0.07129205257755698, Accel20 : 0.00863996776733787, Lidar60 : 0.9200679796551052, Lidar40 : 0.07129205257755698, Lidar20 : 0.00863996776733787, currentmodeloutputAccel : 311.7659656241946, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 188.99810317754878, currentmeanoutputLidar : 2686.243919216579, meanAccel100 : 177.07204547640927, meanLidar100 : 2735.158306056509
60 : 1.0, 40 : 0.06196530058734072, 20 : 0.00753587234359682, Accel60 : 0.9350153373460344, Accel40 : 0.0579385064324208, Accel20 : 0.0070461562215448316, Lidar60 : 0.9350153373460344, Lidar40 : 0.0579385064324208, Lidar20 : 0.0070461562215448316, currentmodeloutputAccel : 625.3125626048386, currentmodeloutputLidar : 2736.352720860285, currentmeanoutputAccel : 189.02335577966866, currentmeanoutputLidar : 2686.2468193671543, meanAccel100 : 175.97615445783615, meanLidar100 : 2735.3374682770755
60 : 1.0, 40 : 0.22981053358248776, 20 : 0.04395482473141544, Accel60 : 0.6310802871254775, Accel40 : 0.3065348944352882, Accel20 : 0.062384818439234414, Lidar60 : 0.9390676109516233, Lidar40 : 0.05430163182523189, Lidar20 : 0.006630757223144901, currentmodeloutputAccel : 765.3430816447378, currentmodeloutputLidar : 2796.07346104906, currentmeanoutputAccel : 189.05670954585102, currentmeanoutputLidar : 2686.2531754434135, meanAccel100 : 182.39929348336196, meanLidar100 : 2736.1138378995297
60 : 1.0, 40 : 0.36708660098446233, 20 : 0.0728027896014074, Accel60 : 0.49166673406315564, Accel40 : 0.41887280467343146, Accel20 : 0.08946046126341298, Lidar60 : 0.8973288464836455, Lidar40 : 0.0910088617719338, Lidar20 : 0.011662291744420532, currentmodeloutputAccel : 183.91201345733012, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 189.05641182038295, currentmeanoutputLidar : 2686.256765934933, meanAccel100 : 181.97311364280574, meanLidar100 : 2736.472162340662
60 : 1.0, 40 : 0.4568445516581128, 20 : 0.09098873294987843, Accel60 : 0.42313724258498164, Accel40 : 0.4743337700825053, Accel20 : 0.10252898733251307, Lidar60 : 0.8689915802594799, Lidar40 : 0.11596824267439763, Lidar20 : 0.015040177066122396, currentmodeloutputAccel : 135.20574596519126, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 189.05329564273956, currentmeanoutputLidar : 2686.2589736663654, meanAccel100 : 181.54693380224953, meanLidar100 : 2736.7110453014175
60 : 1.0, 40 : 0.507966283519746, 20 : 0.10103838537536848, Accel60 : 0.39028793536875456, Accel40 : 0.5010748243291283, Accel20 : 0.10863724030211717, Lidar60 : 0.8527165373114756, Lidar40 : 0.1303295380566699, Lidar20 : 0.0169539246318546, currentmodeloutputAccel : 116.9408956556392, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 189.04912295439405, currentmeanoutputLidar : 2686.260835576164, meanAccel100 : 182.46017631772713, meanLidar100 : 2736.6513245612286
60 : 1.0, 40 : 0.5349307348367108, 20 : 0.10622691149115893, Accel60 : 0.37451706843125204, Accel40 : 0.5139806059279547, Accel20 : 0.11150232564079324, Lidar60 : 0.844134902313331, Lidar40 : 0.13791378829265105, Lidar20 : 0.017951309394017997, currentmodeloutputAccel : 311.7659656241946, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 189.05622339081538, currentmeanoutputLidar : 2686.262351724356, meanAccel100 : 183.0081218270137, meanLidar100 : 2736.472162340662
60 : 1.0, 40 : 0.5485927909154836, 20 : 0.1088195812595157, Accel60 : 0.3669061816574558, Accel40 : 0.5202327866689266, Accel20 : 0.11286103167361758, Lidar60 : 0.8397941142836367, Lidar40 : 0.14175429647993745, Lidar20 : 0.01845158923642579, currentmodeloutputAccel : 658.7981215056841, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 189.0834012372696, currentmeanoutputLidar : 2686.2638676971087, meanAccel100 : 189.58402295245298, meanLidar100 : 2736.293000120096
60 : 1.0, 40 : 0.46823668210131647, 20 : 0.6016464936703136, Accel60 : 0.12859615411103542, Accel40 : 0.30876835017737303, Accel20 : 0.5626354957115917, Lidar60 : 0.8376419521793941, Lidar40 : 0.14365977483191683, Lidar20 : 0.018698272988689046, currentmodeloutputAccel : 107.80847050086312, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 189.0786991874729, currentmeanoutputLidar : 2686.2653834944526, meanAccel100 : 190.6500275678441, meanLidar100 : 2736.054117159341
60 : 1.0, 40 : 0.5616510230929566, 20 : 0.2271932932506111, Accel60 : 0.30796397376680673, Accel40 : 0.47820159771188503, Accel20 : 0.2138344285213083, Lidar60 : 0.8100763060536523, Lidar40 : 0.14974686930841116, Lidar20 : 0.04017682463793655, currentmodeloutputAccel : 223.48585579469292, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 189.08068965123587, currentmeanoutputLidar : 2686.266553630243, meanAccel100 : 189.5236951320884, meanLidar100 : 2735.5763512378307
60 : 1.0, 40 : 0.5715998618424337, 20 : 0.1407025960866404, Accel60 : 0.3415495926218584, Accel40 : 0.518326308463776, Accel20 : 0.1401240989143657, Lidar60 : 0.826468353470959, Lidar40 : 0.1493125881523617, Lidar20 : 0.024219058376679325, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 189.06982179211113, currentmeanoutputLidar : 2686.2677236306554, meanAccel100 : 189.5236951320884, meanLidar100 : 2735.3374682770755
60 : 1.0, 40 : 0.4700589518574372, 20 : 0.6294880250516482, Accel60 : 0.12068721510096994, Accel40 : 0.30004304844271434, Accel20 : 0.5792697364563157, Lidar60 : 0.831899234259817, Lidar40 : 0.14772873949741486, Lidar20 : 0.020372026242768, currentmodeloutputAccel : 567.4738699579236, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 189.09171004107955, currentmeanoutputLidar : 2686.268893495714, meanAccel100 : 193.90725920638087, meanLidar100 : 2734.919423095754
