60 : 1.0, 40 : 0.4657303412481926, 20 : 0.6445939654087944, Accel60 : 0.11727901226953669, Accel40 : 0.29312571671339593, Accel20 : 0.5895952710170673, Lidar60 : 0.830442621647596, Lidar40 : 0.14825700325912491, Lidar20 : 0.021300375093278992, currentmodeloutputAccel : 393.957792017179, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.38112025611747, currentmeanoutputLidar : 2683.336214694787, meanAccel100 : 192.23686635934257, meanLidar100 : 2641.9342306218305
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 119.98503737389787, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 175.8709694194902, currentmeanoutputLidar : 2682.9952815362067, meanAccel100 : 168.42890305255688, meanLidar100 : 2668.6294014862133
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 342.2073828067815, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.8744821095708, currentmeanoutputLidar : 2682.99502103793, meanAccel100 : 168.30713738382653, meanLidar100 : 2668.151635564703
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 40.837352699172236, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.8716304575581, currentmeanoutputLidar : 2682.9947605506563, meanAccel100 : 168.70343082120073, meanLidar100 : 2667.1961037216824
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 415.2667840449898, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.87668578758846, currentmeanoutputLidar : 2682.9942478486832, meanAccel100 : 169.46446625076538, meanLidar100 : 2667.4947074226266
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 244.79484782250375, currentmodeloutputLidar : 2652.743684595999, currentmeanoutputAccel : 175.87814110818215, currentmeanoutputLidar : 2682.993609058176, meanAccel100 : 171.9003346393729, meanLidar100 : 2667.79331112357
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.87445273830767, currentmeanoutputLidar : 2682.993474724743, meanAccel100 : 170.62124010370368, meanLidar100 : 2668.151635564703
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 83.45533675479372, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.87250123875145, currentmeanoutputLidar : 2682.9929620823996, meanAccel100 : 171.4437133816341, meanLidar100 : 2668.151635564703
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 558.3414448031476, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.88057718933243, currentmeanoutputLidar : 2682.992701666102, meanAccel100 : 174.2138823452495, meanLidar100 : 2668.0321940843255
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 646.6215546326493, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.89051682145748, currentmeanoutputLidar : 2682.992441260802, meanAccel100 : 178.38435649926387, meanLidar100 : 2668.5696807460245
60 : 1.0, 40 : 0.2245791402013822, 20 : 0.04305433729730126, Accel60 : 0.6371816143291441, Accel40 : 0.3013688038056299, Accel20 : 0.06144958186522591, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 829.2700577281701, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.90431255087424, currentmeanoutputLidar : 2682.9925591571186, meanAccel100 : 185.84250370899764, meanLidar100 : 2668.2710770450803
60 : 1.0, 40 : 0.36336155907865253, 20 : 0.0721035414300038, Accel60 : 0.4947980596469256, Accel40 : 0.41627579289498456, Accel20 : 0.0889261474580899, Lidar60 : 0.8984785858746557, Lidar40 : 0.0899873812496123, Lidar20 : 0.011534032875732163, currentmodeloutputAccel : 643.5774129143905, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 175.91418698819453, currentmeanoutputLidar : 2682.992550954246, meanAccel100 : 189.67812227400358, meanLidar100 : 2668.450239265647
60 : 1.0, 40 : 0.4013251648342498, 20 : 0.5399365679019675, Accel60 : 0.16056149206309622, Accel40 : 0.2981242465211403, Accel20 : 0.5413142614157634, Lidar60 : 0.8696962863050947, Lidar40 : 0.11534412620424195, Lidar20 : 0.014959587490663503, currentmodeloutputAccel : 479.193760128422, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.92059028978312, currentmeanoutputLidar : 2682.992668843268, meanAccel100 : 192.26564273452345, meanLidar100 : 2668.450239265647
60 : 1.0, 40 : 0.36604264369912004, 20 : 0.8446534163149487, Accel60 : 0.08127790273223297, Accel40 : 0.19212681933131617, Accel20 : 0.7265952779364507, Lidar60 : 0.8234145315534969, Lidar40 : 0.13902919104922484, Lidar20 : 0.03755627739727827, currentmodeloutputAccel : 253.92727297727976, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 175.92223725124515, currentmeanoutputLidar : 2682.992912816198, meanAccel100 : 192.8744710781752, meanLidar100 : 2668.2710770450803
60 : 1.0, 40 : 0.35032609667972997, 20 : 0.9541771758673696, Accel60 : 0.06319522460104102, Accel40 : 0.15922232478487433, Accel20 : 0.7775824506140847, Lidar60 : 0.8046707592860024, Lidar40 : 0.14481377779138704, Lidar20 : 0.05051546292261048, currentmodeloutputAccel : 506.59103559275013, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 175.9292185411922, currentmeanoutputLidar : 2682.9931567788267, meanAccel100 : 193.90947926238314, meanLidar100 : 2668.8085637067798
60 : 1.0, 40 : 0.5405645656232846, 20 : 0.30461303166096804, Accel60 : 0.2853402293877886, Accel40 : 0.43949422061774945, Accel20 : 0.27516554999446186, Lidar60 : 0.7985662752996823, Lidar40 : 0.14642722826488583, Lidar20 : 0.05500649643543189, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 175.92552979378732, currentmeanoutputLidar : 2682.9934007311545, meanAccel100 : 187.45534380567418, meanLidar100 : 2668.2710770450803
60 : 1.0, 40 : 0.5685196790345396, 20 : 0.15911079848336498, Accel60 : 0.3343833093340013, Accel40 : 0.508969482738164, Accel20 : 0.15664720792783463, Lidar60 : 0.8232716556753044, Lidar40 : 0.14918014640166763, Lidar20 : 0.027548197923027953, currentmodeloutputAccel : 132.1616042469326, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 175.92460586097445, currentmeanoutputLidar : 2682.9936446731813, meanAccel100 : 188.76487975852598, meanLidar100 : 2667.4947074226266
60 : 1.0, 40 : 0.46543068170126584, 20 : 0.6428652376379068, Accel60 : 0.11776754459963634, Accel40 : 0.29357795981645696, Accel20 : 0.5886544955839067, Lidar60 : 0.8308658904197147, Lidar40 : 0.14794514652921312, Lidar20 : 0.02118896305107225, currentmodeloutputAccel : 159.5588797112607, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 175.92426035924018, currentmeanoutputLidar : 2682.9940146831473, meanAccel100 : 190.34838846602105, meanLidar100 : 2666.6586170599835
60 : 1.0, 40 : 0.38676187542998985, 20 : 0.8861179829891093, Accel60 : 0.07255192058753078, Accel40 : 0.18960939210170163, Accel20 : 0.7378386873107676, Lidar60 : 0.8073890021989025, Lidar40 : 0.15071820946277523, Lidar20 : 0.04189278833832221, currentmodeloutputAccel : 107.80847050086312, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 175.9228223768074, currentmeanoutputLidar : 2682.994384677491, meanAccel100 : 190.04397429419518, meanLidar100 : 2666.001688917907
60 : 1.0, 40 : 0.357971103992727, 20 : 0.9669587034033467, Accel60 : 0.06107255487380521, Accel40 : 0.15916895573305567, Accel20 : 0.7797584893931392, Lidar60 : 0.7991684698821225, Lidar40 : 0.1487724735986586, Lidar20 : 0.052059056519218896, currentmodeloutputAccel : 421.3550674815071, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.92800355149822, currentmeanoutputLidar : 2682.9945025103816, meanAccel100 : 191.44427948459418, meanLidar100 : 2665.6433644767744
60 : 1.0, 40 : 0.3491657808194927, 20 : 0.9906697861601012, Accel60 : 0.0580108772150613, Accel40 : 0.15065519856497958, Accel20 : 0.7913339242199591, Lidar60 : 0.7967500419813782, Lidar40 : 0.1477980652002325, Lidar20 : 0.05545189281838915, currentmodeloutputAccel : 436.5757760728006, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.93350581601706, currentmeanoutputLidar : 2682.994620338297, meanAccel100 : 194.09268277947922, meanLidar100 : 2665.464202256208
60 : 1.0, 40 : 0.3465899618956934, 20 : 0.9973852797486228, Accel60 : 0.05716927534983261, Accel40 : 0.14826131143749502, Accel20 : 0.7945694132126724, Lidar60 : 0.796082057883954, Lidar40 : 0.14746703563545271, Lidar20 : 0.05645090648059324, currentmodeloutputAccel : 180.86787173907146, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.9336099780943, currentmeanoutputLidar : 2682.9947381612383, meanAccel100 : 195.8892814072524, meanLidar100 : 2665.1655985552643
60 : 1.0, 40 : 0.3458425227533401, 20 : 0.9992687992700484, Accel60 : 0.056935657401556455, Accel40 : 0.14758462169749326, Accel20 : 0.7954797209009503, Lidar60 : 0.7959023214259806, Lidar40 : 0.14736301640008181, Lidar20 : 0.05673466217393759, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.92992168305247, currentmeanoutputLidar : 2682.9946038493413, meanAccel100 : 194.3970969513051, meanLidar100 : 2664.747553373943
60 : 1.0, 40 : 0.3456251119657086, 20 : 0.9997956424791486, Accel60 : 0.05687065359564663, Accel40 : 0.14739261388828953, Accel20 : 0.7957367325160638, Lidar60 : 0.7958548099314229, Lidar40 : 0.14733071991926464, Lidar20 : 0.056814470149312436, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.92623354372031, currentmeanoutputLidar : 2682.994469543115, meanAccel100 : 194.3970969513051, meanLidar100 : 2664.6281118935653
60 : 1.0, 40 : 0.3455614999272384, 20 : 0.9999428951691238, Accel60 : 0.05685256463150152, Accel40 : 0.14733793722929864, Accel20 : 0.7958094981391999, Lidar60 : 0.7958424907183447, Lidar40 : 0.1473206450779338, Lidar20 : 0.056836864203721714, currentmodeloutputAccel : 150.42645455648466, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.92569528981028, currentmeanoutputLidar : 2682.993957063729, meanAccel100 : 195.8892814072524, meanLidar100 : 2664.926715594509
60 : 1.0, 40 : 0.345542748966075, 20 : 0.9999840435945713, Accel60 : 0.05684753427132819, Accel40 : 0.14732230573777208, Accel20 : 0.7958301599908997, Lidar60 : 0.7958393786829129, Lidar40 : 0.14731747417183266, Lidar20 : 0.05684314714525447, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2664.687832633754, currentmeanoutputAccel : 175.92200739538424, currentmeanoutputLidar : 2682.9935706629262, meanAccel100 : 194.79283537467873, meanLidar100 : 2665.404481516019
60 : 1.0, 40 : 0.3455371750070563, 20 : 0.9999955414699291, Accel60 : 0.05684613683225571, Accel40 : 0.14731781647262465, Accel20 : 0.7958360466951196, Lidar60 : 0.7958386225617726, Lidar40 : 0.14731646645995938, Lidar20 : 0.05684491097826793, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.9183196566411, currentmeanoutputLidar : 2682.993436387012, meanAccel100 : 192.3569669860712, meanLidar100 : 2666.1211303982845
60 : 1.0, 40 : 0.3455355027815875, 20 : 0.9999987542044206, Accel60 : 0.05684574914555103, Accel40 : 0.1473165203790394, Accel20 : 0.7958377304754096, Lidar60 : 0.7958384502188971, Lidar40 : 0.14731614316227065, Lidar20 : 0.056845406618832396, currentmodeloutputAccel : 418.3109257632485, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 175.9234357992834, currentmeanoutputLidar : 2682.993554220021, meanAccel100 : 196.52799615408617, meanLidar100 : 2666.9572207609276
60 : 1.0, 40 : 0.3455349961618787, 20 : 0.9999996519020715, Accel60 : 0.056845641773142885, Accel40 : 0.1473161439154345, Accel20 : 0.7958382143114227, Lidar60 : 0.795838415420742, Lidar40 : 0.14731603851434966, Lidar20 : 0.05684554606490826, currentmodeloutputAccel : 293.5011153146426, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 175.92591744050662, currentmeanoutputLidar : 2682.993798097024, meanAccel100 : 194.45797978567026, meanLidar100 : 2667.7335903833814
60 : 1.0, 40 : 0.34553484109629334, 20 : 0.9999999027351388, Accel60 : 0.05684561209870676, Accel40 : 0.1473160338145264, Accel20 : 0.795838354086767, Lidar60 : 0.7958384102803432, Lidar40 : 0.14731600436356687, Lidar20 : 0.056845585356089925, currentmodeloutputAccel : 473.1054766919047, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 175.93218969798346, currentmeanoutputLidar : 2682.993789871118, meanAccel100 : 199.1769544629718, meanLidar100 : 2668.0919148245143
60 : 1.0, 40 : 0.34553479313419133, 20 : 0.9999999728224394, Accel60 : 0.056845603919440886, Accel40 : 0.14731600136573503, Accel20 : 0.795838394714824, Lidar60 : 0.7958384104163245, Lidar40 : 0.1473159931366055, Lidar20 : 0.056845596447069976, currentmodeloutputAccel : 841.4466246012049, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.94623571716633, currentmeanoutputLidar : 2682.9932774709737, meanAccel100 : 204.35199538401153, meanLidar100 : 2668.211356304892
60 : 1.0, 40 : 0.34553477814287314, 20 : 0.9999999924060985, Accel60 : 0.05684560167253708, Accel40 : 0.1473159917209942, Accel20 : 0.7958384066064688, Lidar60 : 0.7958384109937516, Lidar40 : 0.14731598942162671, Lidar20 : 0.05684559958462156, currentmodeloutputAccel : 83.45533675479372, currentmodeloutputLidar : 2670.6599066526314, currentmeanoutputAccel : 175.94428369110236, currentmeanoutputLidar : 2682.9930171744304, meanAccel100 : 198.62900895368523, meanLidar100 : 2668.450239265647
60 : 1.0, 40 : 0.3455347734085797, 20 : 0.9999999978781268, Accel60 : 0.05684560105793084, Accel40 : 0.14731598882778976, Accel20 : 0.7958384101142794, Lidar60 : 0.7958384113401654, Lidar40 : 0.14731598818530497, Lidar20 : 0.056845600474529516, currentmodeloutputAccel : 333.0749576520055, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 175.94759987357205, currentmeanoutputLidar : 2682.9930089655268, meanAccel100 : 201.94767844058774, meanLidar100 : 2668.6294014862133
60 : 1.0, 40 : 0.34553477189859805, 20 : 0.9999999994071103, Accel60 : 0.05684560089073408, Accel40 : 0.14731598795134623, Accel20 : 0.7958384111579196, Lidar60 : 0.7958384115004544, Lidar40 : 0.14731598777182442, Lidar20 : 0.056845600727721234, currentmodeloutputAccel : 211.30928892165824, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.94834615267573, currentmeanoutputLidar : 2682.992874721303, meanAccel100 : 202.4956239498743, meanLidar100 : 2668.689122226402
60 : 1.0, 40 : 0.3455347714124791, 20 : 0.9999999998343357, Accel60 : 0.056845600845572296, Accel40 : 0.14731598768311216, Accel20 : 0.7958384114713155, Lidar60 : 0.795838411567026, Lidar40 : 0.1473159876329505, Lidar20 : 0.05684560080002355, currentmodeloutputAccel : 253.92727297727976, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.9499917984882, currentmeanoutputLidar : 2682.9927404827454, meanAccel100 : 205.02281659002958, meanLidar100 : 2668.748842966591
60 : 1.0, 40 : 0.34553477125462173, 20 : 0.9999999999537104, Accel60 : 0.0568456008334871, Accel40 : 0.14731598760015513, Accel20 : 0.7958384115663577, Lidar60 : 0.795838411593101, Lidar40 : 0.14731598758613904, Lidar20 : 0.056845600820759956, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 175.94630416959282, currentmeanoutputLidar : 2682.9926062498535, meanAccel100 : 203.86548772309072, meanLidar100 : 2668.5696807460245
60 : 1.0, 40 : 0.3455347712029565, 20 : 0.9999999999870659, Accel60 : 0.05684560083029344, Accel40 : 0.14731598757422817, Accel20 : 0.7958384115954783, Lidar60 : 0.7958384116029509, Lidar40 : 0.14731598757031183, Lidar20 : 0.05684560082673724, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.94261669633627, currentmeanoutputLidar : 2682.992093939565, meanAccel100 : 203.86548772309072, meanLidar100 : 2668.211356304892
60 : 1.0, 40 : 0.3455347711859275, 20 : 0.9999999999963858, Accel60 : 0.056845600829463896, Accel40 : 0.14731598756604117, Accel20 : 0.7958384116044949, Lidar60 : 0.795838411606583, Lidar40 : 0.1473159875649469, Lidar20 : 0.05684560082847025, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 175.9389293787087, currentmeanoutputLidar : 2682.991581650899, meanAccel100 : 203.86548772309072, meanLidar100 : 2667.912752603948
