60 : 1.0, 40 : 0.17411739123614423, 20 : 0.022659509346659626, Accel60 : 0.8355776247962524, Accel40 : 0.14548859620481722, Accel20 : 0.018933778998930333, Lidar60 : 0.8355776247962524, Lidar40 : 0.14548859620481722, Lidar20 : 0.018933778998930333, currentmodeloutputAccel : 74.32291160001769, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 178.18400446762442, currentmeanoutputLidar : 2721.9339433194295, meanAccel100 : 179.7796665636578, meanLidar100 : 2688.5164079690753
60 : 1.0, 40 : 0.05630614222980549, 20 : 0.006888547558444598, Accel60 : 0.940561507318254, Accel40 : 0.05295939000694185, Accel20 : 0.00647910267480413, Lidar60 : 0.940561507318254, Lidar40 : 0.05295939000694185, Lidar20 : 0.00647910267480413, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.53489166426237, currentmeanoutputLidar : 2720.5338027540442, meanAccel100 : 174.54596286425513, meanLidar100 : 2699.564744903999
60 : 1.0, 40 : 0.22457914028061413, 20 : 0.04305433731090984, Accel60 : 0.6371816142361755, Accel40 : 0.30136880388439075, Accel20 : 0.061449581879433876, Lidar60 : 0.9405615073796695, Lidar40 : 0.05295938995174808, Lidar20 : 0.0064791026685825474, currentmodeloutputAccel : 573.5621533944411, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.56160117667562, currentmeanoutputLidar : 2720.534475352684, meanAccel100 : 180.269504308582, meanLidar100 : 2699.445303423621
60 : 1.0, 40 : 0.1001552877070261, 20 : 0.012837293018703321, Accel60 : 0.8984785858571921, Accel40 : 0.08998738126512902, Accel20 : 0.011534032877678966, Lidar60 : 0.8984785858571921, Lidar40 : 0.08998738126512902, Lidar20 : 0.011534032877678966, currentmodeloutputAccel : 159.5588797112607, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 182.56003005984854, currentmeanoutputLidar : 2720.5347399587536, meanAccel100 : 176.55565141230642, meanLidar100 : 2699.3855826834324
60 : 1.0, 40 : 0.06798588776913883, 20 : 0.008270552894484112, Accel60 : 0.9291465883199705, Accel40 : 0.06316885567459976, Accel20 : 0.007684556005429771, Lidar60 : 0.9291465883199705, Lidar40 : 0.06316885567459976, Lidar20 : 0.007684556005429771, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.54764431875455, currentmeanoutputLidar : 2720.534188783014, meanAccel100 : 176.55565141230642, meanLidar100 : 2699.2064204628664
60 : 1.0, 40 : 0.05943771228773719, 20 : 0.007246888012864152, Accel60 : 0.9374842382820481, Accel40 : 0.05572191842929683, Accel20 : 0.006793843288655255, Lidar60 : 0.9374842382820481, Lidar40 : 0.05572191842929683, Lidar20 : 0.006793843288655255, currentmodeloutputAccel : 524.8558859023022, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 182.57102123889274, currentmeanoutputLidar : 2720.534453372514, meanAccel100 : 179.3562617931044, meanLidar100 : 2699.266141203055
60 : 1.0, 40 : 0.05714741984730692, 20 : 0.006984072470594678, Accel60 : 0.9397334889711704, Accel40 : 0.053703344238810034, Accel20 : 0.006563166790019438, Lidar60 : 0.9397334889711704, Lidar40 : 0.053703344238810034, Lidar20 : 0.006563166790019438, currentmodeloutputAccel : 10.395935516585427, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 182.55926385800487, currentmeanoutputLidar : 2720.532678840238, meanAccel100 : 178.0168394370706, meanLidar100 : 2698.7883752815446
60 : 1.0, 40 : 0.056532275290342236, 20 : 0.006914179288503699, Accel60 : 0.9403388348273987, Accel40 : 0.05315949387666216, Accel20 : 0.0065016712959393005, Lidar60 : 0.9403388348273987, Lidar40 : 0.05315949387666216, Lidar20 : 0.0065016712959393005, currentmodeloutputAccel : 253.92727297727976, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 182.56413705767162, currentmeanoutputLidar : 2720.531312339583, meanAccel100 : 175.55108464528104, meanLidar100 : 2698.3106093600345
60 : 1.0, 40 : 0.22478917301984228, 20 : 0.04309041614068169, Accel60 : 0.6369352257019878, Accel40 : 0.30157753202678306, Accel20 : 0.06148724227122915, Lidar60 : 0.9405016358884889, Lidar40 : 0.05301319558115563, Lidar20 : 0.006485168530355404, currentmodeloutputAccel : 573.5621533944411, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.59083363123003, currentmeanoutputLidar : 2720.53035378697, meanAccel100 : 181.27462608960792, meanLidar100 : 2697.8328434385244
60 : 1.0, 40 : 0.3635116276174852, 20 : 0.07213169651385999, Accel60 : 0.49467138373283437, Accel40 : 0.41638087750412117, Accel20 : 0.08894773876304453, Lidar60 : 0.8984322976499536, Lidar40 : 0.09002850915524652, Lidar20 : 0.011539193194799832, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.57845001515375, currentmeanoutputLidar : 2720.529395365244, meanAccel100 : 180.0564143883039, meanLidar100 : 2697.653681217958
60 : 1.0, 40 : 0.45470517805821514, 20 : 0.09058112812724776, Accel60 : 0.42459069854264264, Accel40 : 0.47313674241503506, Accel20 : 0.10227255904232227, Lidar60 : 0.8696678424114911, Lidar40 : 0.11536931790287999, Lidar20 : 0.014962839685628858, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2700.520276747019, currentmeanoutputAccel : 182.56606808990432, currentmeanoutputLidar : 2720.528029368615, meanAccel100 : 180.0564143883039, meanLidar100 : 2697.2953567768254
60 : 1.0, 40 : 0.5068076946700955, 20 : 0.10081835086537233, Accel60 : 0.3909859363046302, Accel40 : 0.5005006053118889, Accel20 : 0.10851345838348109, Lidar60 : 0.8530844776788907, Lidar40 : 0.1300038532063707, Lidar20 : 0.01691166911473854, currentmodeloutputAccel : 427.44335091802446, currentmodeloutputLidar : 2694.548202728142, currentmeanoutputAccel : 182.58278440383893, currentmeanoutputLidar : 2720.526255880552, meanAccel100 : 183.952915787675, meanLidar100 : 2696.9967530758818
60 : 1.0, 40 : 0.5343357542427107, 20 : 0.10611461636809072, Accel60 : 0.3748535665289199, Accel40 : 0.5137035396076688, Accel20 : 0.11144289386341125, Lidar60 : 0.8443238226994568, Lidar40 : 0.1377465302213349, Lidar20 : 0.01792964707920837, currentmodeloutputAccel : 68.23462816350033, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.57497906894199, currentmeanoutputLidar : 2720.52529793481, meanAccel100 : 184.53130271414415, meanLidar100 : 2696.8175908553153
60 : 1.0, 40 : 0.5482954164662495, 20 : 0.10876374989355023, Accel60 : 0.3670690508159057, Accel40 : 0.5200985236779804, Accel20 : 0.11283242550611391, Lidar60 : 0.8398884559540952, Lidar40 : 0.14167074515354344, Lidar20 : 0.01844079889236141, currentmodeloutputAccel : 116.9408956556392, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.57049923252035, currentmeanoutputLidar : 2720.5243401198372, meanAccel100 : 185.53586948116953, meanLidar100 : 2696.638428634749
60 : 1.0, 40 : 0.5552287633558041, 20 : 0.11006841366203149, Accel60 : 0.36329840497194665, Accel40 : 0.5232038455737004, Accel20 : 0.113497749454353, Lidar60 : 0.8376884384583294, Lidar40 : 0.14361859431068255, Lidar20 : 0.018692967230988077, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2682.604054690387, currentmeanoutputAccel : 182.55812123018137, currentmeanoutputLidar : 2720.5217520577685, meanAccel100 : 184.40898203141325, meanLidar100 : 2696.2801041936164
60 : 1.0, 40 : 0.5586368722338004, 20 : 0.11070652235698805, Accel60 : 0.3614679380262526, Accel40 : 0.5247136562644886, Accel20 : 0.1138184057092588, Lidar60 : 0.8366079081301737, Lidar40 : 0.1445756871312012, Lidar20 : 0.018816404738624965, currentmodeloutputAccel : 28.660785826137502, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 182.54761844335243, currentmeanoutputLidar : 2720.519571915589, meanAccel100 : 184.16545069395255, meanLidar100 : 2695.9217797524834
60 : 1.0, 40 : 0.5603035974420568, 20 : 0.1110176890182349, Accel60 : 0.3605782765566393, Accel40 : 0.5254481400016701, Accel20 : 0.11397358344169053, Lidar60 : 0.8360797306155304, Lidar40 : 0.1450436463247393, Lidar20 : 0.018876623059730133, currentmodeloutputAccel : 287.41283187812525, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 182.55477452452038, currentmeanoutputLidar : 2720.517392070959, meanAccel100 : 186.1137013936381, meanLidar100 : 2695.6828967917286
60 : 1.0, 40 : 0.5611166590142975, 20 : 0.11116923550723527, Accel60 : 0.36014560726634526, Accel40 : 0.5258055296083108, Accel20 : 0.11404886312534383, Lidar60 : 0.835822143554295, Lidar40 : 0.1452718990210108, Lidar20 : 0.018905957424694402, currentmodeloutputAccel : 448.75234294583515, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.57293880759246, currentmeanoutputLidar : 2720.516842567903, meanAccel100 : 188.12283492768884, meanLidar100 : 2695.563455311351
60 : 1.0, 40 : 0.5615127980762241, 20 : 0.11124300510551144, Accel60 : 0.3599351205388045, Accel40 : 0.5259794455637333, Accel20 : 0.11408543389746219, Lidar60 : 0.8356966603797347, Lidar40 : 0.14538310120869466, Lidar20 : 0.018920238411570596, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.5605640170735, currentmeanoutputLidar : 2720.5162931398336, meanAccel100 : 188.12283492768884, meanLidar100 : 2695.025968649652
60 : 1.0, 40 : 0.561705688033493, 20 : 0.11127890752600066, Accel60 : 0.3598327056302798, Accel40 : 0.5260640804629665, Accel20 : 0.11410321390675371, Lidar60 : 0.8356355642560565, Lidar40 : 0.1454372465957475, Lidar20 : 0.018927189148195907, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 182.54819091513892, currentmeanoutputLidar : 2720.514113965075, meanAccel100 : 185.32166953289027, meanLidar100 : 2694.8468064290855
60 : 1.0, 40 : 0.5617995831640518, 20 : 0.11129637941671024, Accel60 : 0.35978287033612144, Accel40 : 0.5261052676969976, Accel20 : 0.11411186196688093, Lidar60 : 0.8356058250707973, Lidar40 : 0.1454636031016289, Lidar20 : 0.018930571827573767, currentmodeloutputAccel : 272.1921232868318, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.55430661525978, currentmeanoutputLidar : 2720.514787080976, meanAccel100 : 188.03151067614107, meanLidar100 : 2695.1454101300296
60 : 1.0, 40 : 0.5618452828881079, 20 : 0.11130488192629463, Accel60 : 0.3597586193852899, Accel40 : 0.5261253112977596, Accel20 : 0.11411606931695038, Lidar60 : 0.835591351023286, Lidar40 : 0.14547643097673807, Lidar20 : 0.018932217999975947, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.54193562831296, currentmeanoutputLidar : 2720.5142379055683, meanAccel100 : 186.23491204836787, meanLidar100 : 2695.2648516104073
60 : 1.0, 40 : 0.5618675238337271, 20 : 0.11130901956798556, Accel60 : 0.35974681809302417, Accel40 : 0.5261350654171968, Accel20 : 0.11411811648977907, Lidar60 : 0.8355843069380661, Lidar40 : 0.14548267396540512, Lidar20 : 0.018933019096528753, currentmodeloutputAccel : 98.67604534608714, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.5362148990986, currentmeanoutputLidar : 2720.5136888050824, meanAccel100 : 187.20959241221124, meanLidar100 : 2695.3842930907845
60 : 1.0, 40 : 0.5618783475851498, 20 : 0.11131103310380175, Accel60 : 0.3597410751443551, Accel40 : 0.5261398122028169, Accel20 : 0.11411911265282798, Lidar60 : 0.8355808788931975, Lidar40 : 0.14548571216405545, Lidar20 : 0.018933408942747018, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.52384683375945, currentmeanoutputLidar : 2720.5131397795026, meanAccel100 : 187.20959241221124, meanLidar100 : 2695.4440138309733
60 : 1.0, 40 : 0.5618836149689925, 20 : 0.11131201297033468, Accel60 : 0.3597382803966142, Accel40 : 0.5261421221954328, Accel20 : 0.11411959740795317, Lidar60 : 0.8355792106388832, Lidar40 : 0.14548719070325877, Lidar20 : 0.01893359865785799, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.51148045551147, currentmeanoutputLidar : 2720.5121835123487, meanAccel100 : 185.07813819542957, meanLidar100 : 2695.6231760515398
60 : 1.0, 40 : 0.561886178322457, 20 : 0.1113124898133068, Accel60 : 0.35973692035730703, Accel40 : 0.5261432463374623, Accel20 : 0.11411983330523047, Lidar60 : 0.8355783987902691, Lidar40 : 0.14548791022865726, Lidar20 : 0.018933690981073642, currentmodeloutputAccel : 326.98667421548805, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 182.52133350016538, currentmeanoutputLidar : 2720.51367110775, meanAccel100 : 188.33592484796694, meanLidar100 : 2696.1606627132387
60 : 1.0, 40 : 0.5618874257641217, 20 : 0.1113127218648543, Accel60 : 0.3597362585052907, Accel40 : 0.5261437933931592, Accel20 : 0.1141199481015503, Lidar60 : 0.835578003709017, Lidar40 : 0.1454882603815785, Lidar20 : 0.01893373590940447, currentmodeloutputAccel : 74.32291160001769, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 182.51395499348916, currentmeanoutputLidar : 2720.513936717523, meanAccel100 : 189.06707387434957, meanLidar100 : 2696.339824933805
60 : 1.0, 40 : 0.47259980675145075, 20 : 0.605324183849583, Accel60 : 0.1269213025965424, Accel40 : 0.3093884645134889, Accel20 : 0.5636902328899687, Lidar60 : 0.8355778114454036, Lidar40 : 0.14548843078117737, Lidar20 : 0.018933757773418956, currentmodeloutputAccel : 646.6215546326493, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.54560228974822, currentmeanoutputLidar : 2720.514609524214, meanAccel100 : 195.52120933105854, meanLidar100 : 2696.57870789456
60 : 1.0, 40 : 0.3902809388481565, 20 : 0.8719838838435622, Accel60 : 0.0748015217660297, Accel40 : 0.19463002905768098, Accel20 : 0.7305684491762893, Lidar60 : 0.8092682741035505, Lidar40 : 0.15040556088159687, Lidar20 : 0.04032616501485253, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2724.40857282253, currentmeanoutputAccel : 182.53323780090818, currentmeanoutputLidar : 2720.5148750337803, meanAccel100 : 194.72917747031073, meanLidar100 : 2696.7578701151265
60 : 1.0, 40 : 0.3590613992658468, 20 : 0.9626714528047605, Accel60 : 0.06165589462002643, Accel40 : 0.16054964385944165, Accel20 : 0.777794461520532, Lidar60 : 0.7997696557900158, Lidar40 : 0.14875501963414034, Lidar20 : 0.051475324575843785, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.52087499809647, currentmeanoutputLidar : 2720.5139189743086, meanAccel100 : 194.72917747031073, meanLidar100 : 2696.7578701151265
60 : 1.0, 40 : 0.3494650210968615, 20 : 0.9894442667887182, Accel60 : 0.05817004227519461, Accel40 : 0.15103188675022539, Accel20 : 0.79079807097458, Lidar60 : 0.7969293881982461, Lidar40 : 0.14779545376008982, Lidar20 : 0.05527515804166403, currentmodeloutputAccel : 25.61664410787883, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.51017795481243, currentmeanoutputLidar : 2720.514591644602, meanAccel100 : 194.97326382177198, meanLidar100 : 2697.116194556259
60 : 1.0, 40 : 0.3466682003870969, 20 : 0.9970406672645117, Accel60 : 0.05721355377698309, Accel40 : 0.14836399682704848, Accel20 : 0.7944224493959684, Lidar60 : 0.7961347556502009, Lidar40 : 0.14746472590544493, Lidar20 : 0.05640051844435415, currentmodeloutputAccel : 56.05806129046562, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 182.50155759100684, currentmeanoutputLidar : 2720.5144499789917, meanAccel100 : 192.75104036744315, meanLidar100 : 2697.3550775170143
60 : 1.0, 40 : 0.5430732180171133, 20 : 0.3132899636085586, Accel60 : 0.2814575596215784, Accel40 : 0.43773208926780244, Accel20 : 0.2808103511106191, Lidar60 : 0.7959178267231029, Lidar40 : 0.14736162880683423, Lidar20 : 0.05672054447006285, currentmodeloutputAccel : 25.61664410787883, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 182.49086332287575, currentmeanoutputLidar : 2720.5143083326952, meanAccel100 : 189.34160164299342, meanLidar100 : 2697.7731226983356
60 : 1.0, 40 : 0.5704154396918648, 20 : 0.16123436321202625, Accel60 : 0.3326888906682255, Accel40 : 0.5090335399954619, Accel20 : 0.1582775693363126, Lidar60 : 0.8222790460624569, Lidar40 : 0.14977800346477638, Lidar20 : 0.02794295047276683, currentmodeloutputAccel : 28.660785826137502, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 182.48037800643536, currentmeanoutputLidar : 2720.5137596391123, meanAccel100 : 185.9321629185437, meanLidar100 : 2698.191167879657
60 : 1.0, 40 : 0.5700830309727862, 20 : 0.12447649036251118, Accel60 : 0.34980557977113896, Accel40 : 0.5245817428487208, Accel20 : 0.12561267738014026, Lidar60 : 0.8304421334658787, Lidar40 : 0.148257450812138, Lidar20 : 0.021300415721983237, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 182.4680230194503, currentmeanoutputLidar : 2720.5136180591753, meanAccel100 : 180.5130356460427, meanLidar100 : 2698.6689338011674
60 : 1.0, 40 : 0.5668404158058862, 20 : 0.11506402416167018, Accel60 : 0.35573543508473493, Accel40 : 0.5270526892607363, Accel20 : 0.1172118756545287, Lidar60 : 0.8333927653489233, Lidar40 : 0.14699323431958372, Lidar20 : 0.01961400033149313, currentmodeloutputAccel : 320.8983907789707, currentmodeloutputLidar : 2706.492350765897, currentmeanoutputAccel : 182.47745737968742, currentmeanoutputLidar : 2720.512662476316, meanAccel100 : 183.70993946421487, meanLidar100 : 2698.967537502111
60 : 1.0, 40 : 0.5645319051076987, 20 : 0.11249564859715426, Accel60 : 0.3579962313292636, Accel40 : 0.5269943811999267, Accel20 : 0.11500938747080965, Lidar60 : 0.8345900178242719, Lidar40 : 0.1462586060399633, Lidar20 : 0.01915137613576474, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 182.46510427566548, currentmeanoutputLidar : 2720.5125209904454, meanAccel100 : 183.37452886120585, meanLidar100 : 2699.3855826834324
60 : 1.0, 40 : 0.5632319139645315, 20 : 0.11173187912010772, Accel60 : 0.3589402706736274, Accel40 : 0.5266577362730234, Accel20 : 0.11440199305334915, Lidar60 : 0.8351153908620581, Lidar40 : 0.14587251935390563, Lidar20 : 0.0190120897840363, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2730.380646841407, currentmeanoutputAccel : 182.45275285520117, currentmeanoutputLidar : 2720.513193435137, meanAccel100 : 183.31309101284012, meanLidar100 : 2699.3855826834324
60 : 1.0, 40 : 0.5625562561143931, 20 : 0.1114785361734087, Accel60 : 0.35936113226443167, Accel40 : 0.5264185731398784, Accel20 : 0.11422029459568978, Lidar60 : 0.8353571670289307, Lidar40 : 0.14567768042195062, Lidar20 : 0.01896515254911865, currentmodeloutputAccel : 95.63190362782844, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 182.4468370164694, currentmeanoutputLidar : 2720.5130519323684, meanAccel100 : 182.79558692073613, meanLidar100 : 2699.50502416381
