60 : 1.0, 40 : 0.5618452424179635, 20 : 0.11130487439730806, Accel60 : 0.8355913638408832, Accel40 : 0.1454764196168405, Accel20 : 0.01893221654227635, Lidar60 : 0.3597586408597502, Lidar40 : 0.5261252935485007, Lidar20 : 0.11411606559174925, currentmodeloutputAccel : 342.2073828067815, currentmodeloutputLidar : 2515.3859821618157, currentmeanoutputAccel : 172.18584089101773, currentmeanoutputLidar : 2755.229124394939, meanAccel100 : 165.56685482339316, meanLidar100 : 2760.95766581806
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 10.395935516585427, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.47159615661062, currentmeanoutputLidar : 2724.7915403943603, meanAccel100 : 215.18802987301132, meanLidar100 : 2609.087823518004
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.45380951880009, currentmeanoutputLidar : 2724.7810181201326, meanAccel100 : 215.18802987301132, meanLidar100 : 2609.565589439514
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 34.749069262654864, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.43948939281867, currentmeanoutputLidar : 2724.770498018582, meanAccel100 : 215.5234404760203, meanLidar100 : 2610.2225175815906
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.4217097416954, currentmeanoutputLidar : 2724.7599800890357, meanAccel100 : 215.5234404760203, meanLidar100 : 2610.640562762912
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 34.749069262654864, currentmodeloutputLidar : 2640.7995365582437, currentmeanoutputAccel : 173.40739588532887, currentmeanoutputLidar : 2724.7513136518423, meanAccel100 : 212.54018159212683, meanLidar100 : 2611.2974909049885
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2610.939166463856, currentmeanoutputAccel : 173.3896232166403, currentmeanoutputLidar : 2724.739567119983, meanAccel100 : 205.17280361994025, meanLidar100 : 2611.416932385366
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.3718542162012, currentmeanoutputLidar : 2724.7296719519127, meanAccel100 : 199.47970359279594, meanLidar100 : 2611.7752568264987
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.354088882876, currentmeanoutputLidar : 2724.717313827931, meanAccel100 : 199.47970359279594, meanLidar100 : 2611.8946983068763
60 : 1.0, 40 : 0.3455347711774452, 20 : 0.9999999999999999, Accel60 : 0.05684560082918779, Accel40 : 0.14731598756218342, Accel20 : 0.7958384116086288, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.33632721552962, currentmeanoutputLidar : 2724.704958254119, meanAccel100 : 195.58264717942427, meanLidar100 : 2611.954419047065
60 : 1.0, 40 : 0.5428388224913848, 20 : 0.31393043406446836, Accel60 : 0.28130135303279324, Accel40 : 0.4373972939344136, Accel20 : 0.28130135303279313, Lidar60 : 0.7958384116086289, Lidar40 : 0.1473159875621834, Lidar20 : 0.05684560082918777, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.31856921302744, currentmeanoutputLidar : 2724.6944535967627, meanAccel100 : 186.1756942560044, meanLidar100 : 2612.3127434881976
60 : 1.0, 40 : 0.5703631294683531, 20 : 0.16138393149924182, Accel60 : 0.33264252951121515, Accel40 : 0.5089447510620286, Accel20 : 0.15841271942675614, Lidar60 : 0.8222605421201128, Lidar40 : 0.14976937910622914, Lidar20 : 0.027970078773658053, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 173.30081487423527, currentmeanoutputLidar : 2724.6876474594633, meanAccel100 : 186.1756942560044, meanLidar100 : 2612.969671630274
60 : 1.0, 40 : 0.5700714101896618, 20 : 0.12451257854655005, Accel60 : 0.349793218215065, Accel40 : 0.5245600421407443, Accel20 : 0.12564673964419074, Lidar60 : 0.8304374539108775, Lidar40 : 0.14825572146718421, Lidar20 : 0.021306824621938242, currentmodeloutputAccel : 13.440077234844106, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 173.28432588634053, currentmeanoutputLidar : 2724.6913146455877, meanAccel100 : 186.29801493873532, meanLidar100 : 2614.64185235556
60 : 1.0, 40 : 0.5668380363824669, 20 : 0.11507287441255921, Accel60 : 0.3557321326153875, Accel40 : 0.5270475576002939, Accel20 : 0.11722030978431862, Lidar60 : 0.8333914928771278, Lidar40 : 0.14699294328988347, Lidar20 : 0.019615563832988698, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 173.2665787414432, currentmeanoutputLidar : 2724.6949810752794, meanAccel100 : 186.29801493873532, meanLidar100 : 2616.2543123406567
60 : 1.0, 40 : 0.5645315386730677, 20 : 0.11249784913599765, Accel60 : 0.357995305171364, Accel40 : 0.5269932184669482, Accel20 : 0.11501147636168767, Lidar60 : 0.8345896396952702, Lidar40 : 0.14625859545694858, Lidar20 : 0.01915176484778103, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 173.24883525688304, currentmeanoutputLidar : 2724.694335671312, meanAccel100 : 186.02348717009147, meanLidar100 : 2617.4487271444323
60 : 1.0, 40 : 0.17467354752887412, 20 : 0.022765945447972936, Accel60 : 0.8351152654185386, Accel40 : 0.14587254600617344, Accel20 : 0.01901218857528789, Lidar60 : 0.8351152654185386, Lidar40 : 0.14587254600617344, Lidar20 : 0.01901218857528789, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 173.23109543152782, currentmeanoutputLidar : 2724.683221720478, meanAccel100 : 178.6561091979049, meanLidar100 : 2617.508447884621
60 : 1.0, 40 : 0.08701190607495335, 20 : 0.0105113132064602, Accel60 : 0.9111424546031333, Accel40 : 0.07928024168083028, Accel20 : 0.009577303716036477, Lidar60 : 0.9111424546031333, Lidar40 : 0.07928024168083028, Lidar20 : 0.009577303716036477, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.21335926424564, currentmeanoutputLidar : 2724.6708785789915, meanAccel100 : 160.32982103998708, meanLidar100 : 2617.6278893649987
60 : 1.0, 40 : 0.06448268020651439, 20 : 0.007823544434473076, Accel60 : 0.9325694256179516, Accel40 : 0.06013457604249519, Accel20 : 0.007295998339553078, Lidar60 : 0.9325694256179516, Lidar40 : 0.06013457604249519, Lidar20 : 0.007295998339553078, currentmodeloutputAccel : 330.03081593374674, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.2295260123559, currentmeanoutputLidar : 2724.6585379824824, meanAccel100 : 155.64184279386873, meanLidar100 : 2617.7473308453764
60 : 1.0, 40 : 0.058498717717239065, 20 : 0.007137470573407515, Accel60 : 0.9384065696981148, Accel40 : 0.05489558102477264, Accel20 : 0.0066978492771125825, Lidar60 : 0.9384065696981148, Lidar40 : 0.05489558102477264, Lidar20 : 0.0066978492771125825, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.21179366341758, currentmeanoutputLidar : 2724.646199930164, meanAccel100 : 153.08420873653088, meanLidar100 : 2617.807051585565
60 : 1.0, 40 : 0.05689521276167064, 20 : 0.006955315194862966, Accel60 : 0.9399816738548986, Accel40 : 0.053480457326045755, Accel20 : 0.006537868819055701, Lidar60 : 0.9399816738548986, Lidar40 : 0.053480457326045755, Lidar20 : 0.006537868819055701, currentmodeloutputAccel : 113.89675393738048, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.20567997142356, currentmeanoutputLidar : 2724.6363266245153, meanAccel100 : 154.21109618628714, meanLidar100 : 2618.105655286509
60 : 1.0, 40 : 0.05646448789671963, 20 : 0.006906488429976459, Accel60 : 0.9404055802372899, Accel40 : 0.05309951950331606, Accel20 : 0.006494900259394141, Lidar60 : 0.9404055802372899, Lidar40 : 0.05309951950331606, Lidar20 : 0.006494900259394141, currentmodeloutputAccel : 305.6776821876773, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.21933265638864, currentmeanoutputLidar : 2724.62645535397, meanAccel100 : 149.73620786044688, meanLidar100 : 2618.404258987453
60 : 1.0, 40 : 0.05634871249608263, 20 : 0.006893370446369716, Accel60 : 0.9405195825512908, Accel40 : 0.052997067554118336, Accel20 : 0.00648334989459105, Lidar60 : 0.9405195825512908, Lidar40 : 0.052997067554118336, Lidar20 : 0.00648334989459105, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 173.20160683984963, currentmeanoutputLidar : 2724.615355269997, meanAccel100 : 146.72195254537024, meanLidar100 : 2618.583421208019
60 : 1.0, 40 : 0.056317587383827986, 20 : 0.006889844182775274, Accel60 : 0.9405502353633204, Accel40 : 0.05296952006895377, Accel20 : 0.006480244567725888, Lidar60 : 0.9405502353633204, Lidar40 : 0.05296952006895377, Lidar20 : 0.006480244567725888, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.1838846762352, currentmeanoutputLidar : 2724.603026752447, meanAccel100 : 146.72195254537024, meanLidar100 : 2618.643141948208
60 : 1.0, 40 : 0.05630921928334992, 20 : 0.00688889615709705, Accel60 : 0.9405584768044232, Accel40 : 0.05296211351919385, Accel20 : 0.006479409676383045, Lidar60 : 0.9405584768044232, Lidar40 : 0.05296211351919385, Lidar20 : 0.006479409676383045, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2610.939166463856, currentmeanoutputAccel : 173.16616616441627, currentmeanoutputLidar : 2724.5913160724253, meanAccel100 : 146.72195254537024, meanLidar100 : 2618.7625834285855
60 : 1.0, 40 : 0.0563069694588424, 20 : 0.00688864127493066, Accel60 : 0.940560692599024, Accel40 : 0.052960122192360896, Accel20 : 0.006479185208615005, Lidar60 : 0.940560692599024, Lidar40 : 0.052960122192360896, Lidar20 : 0.006479185208615005, currentmodeloutputAccel : 16.48421895310279, currentmodeloutputLidar : 2652.743684595999, currentmeanoutputAccel : 173.1500250345913, currentmeanoutputLidar : 2724.5839144414913, meanAccel100 : 146.87471464528372, meanLidar100 : 2619.3000700902844
60 : 1.0, 40 : 0.0563063645750146, 20 : 0.006888572747849401, Accel60 : 0.9405612883353364, Accel40 : 0.05295958680615488, Accel20 : 0.006479124858508921, Lidar60 : 0.9405612883353364, Lidar40 : 0.05295958680615488, Lidar20 : 0.006479124858508921, currentmodeloutputAccel : 71.27876988175902, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.13953149780173, currentmeanoutputLidar : 2724.574053653902, meanAccel100 : 147.51398440611806, meanLidar100 : 2619.5986737912285
60 : 1.0, 40 : 0.05630620194686162, 20 : 0.006888554323767003, Accel60 : 0.940561448504226, Accel40 : 0.05295944286291163, Accel20 : 0.006479108632862341, Lidar60 : 0.940561448504226, Lidar40 : 0.05295944286291163, Lidar20 : 0.006479108632862341, currentmodeloutputAccel : 53.013919572206945, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.1271588938337, currentmeanoutputLidar : 2724.56419489758, meanAccel100 : 140.36025136821016, meanLidar100 : 2619.8375567519834
60 : 1.0, 40 : 0.05630615822289026, 20 : 0.00688854937029502, Accel60 : 0.9405614915670124, Accel40 : 0.05295940416252986, Accel20 : 0.006479104270457689, Lidar60 : 0.9405614915670124, Lidar40 : 0.05295940416252986, Lidar20 : 0.006479104270457689, currentmodeloutputAccel : 360.4722331163336, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.14645292825415, currentmeanoutputLidar : 2724.553723128229, meanAccel100 : 140.81687262594895, meanLidar100 : 2620.1958811931163
60 : 1.0, 40 : 0.056306146467325346, 20 : 0.006888548038511592, Accel60 : 0.9405615031448128, Accel40 : 0.05295939375759952, Accel20 : 0.006479103097587715, Lidar60 : 0.9405615031448128, Lidar40 : 0.05295939375759952, Lidar20 : 0.006479103097587715, currentmodeloutputAccel : 244.79484782250375, currentmodeloutputLidar : 2628.8553885204888, currentmeanoutputAccel : 173.15383099383897, currentmeanoutputLidar : 2724.543868495894, meanAccel100 : 142.5215919881738, meanLidar100 : 2620.6139263744376
60 : 1.0, 40 : 0.05630614330674079, 20 : 0.006888547680450182, Accel60 : 0.9405615062576038, Accel40 : 0.05295939096014461, Accel20 : 0.006479102782251546, Lidar60 : 0.9405615062576038, Lidar40 : 0.05295939096014461, Lidar20 : 0.006479102782251546, currentmodeloutputAccel : 119.98503737389787, currentmodeloutputLidar : 2640.7995365582437, currentmeanoutputAccel : 173.14835644754368, currentmeanoutputLidar : 2724.535245726955, meanAccel100 : 143.70936227229527, meanLidar100 : 2621.031971555759
60 : 1.0, 40 : 0.05630614245699048, 20 : 0.006888547584182297, Accel60 : 0.9405615070945045, Accel40 : 0.05295939020802483, Accel20 : 0.006479102697470709, Lidar60 : 0.9405615070945045, Lidar40 : 0.05295939020802483, Lidar20 : 0.006479102697470709, currentmodeloutputAccel : 25.61664410787883, currentmodeloutputLidar : 2610.939166463856, currentmeanoutputAccel : 173.13316734918686, currentmeanoutputLidar : 2724.523550465011, meanAccel100 : 142.18729141316592, meanLidar100 : 2621.330575256703
60 : 1.0, 40 : 0.05630614222852781, 20 : 0.006888547558299848, Accel60 : 0.9405615073195124, Accel40 : 0.052959390005810965, Accel20 : 0.006479102674676652, Lidar60 : 0.9405615073195124, Lidar40 : 0.052959390005810965, Lidar20 : 0.006479102674676652, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2646.771610577121, currentmeanoutputAccel : 173.1154686505676, currentmeanoutputLidar : 2724.5155463534306, meanAccel100 : 135.4591832018137, meanLidar100 : 2621.9875033987796
60 : 1.0, 40 : 0.05630614216710366, 20 : 0.00688854755134113, Accel60 : 0.9405615073800077, Accel40 : 0.05295938995144403, Accel20 : 0.006479102668548274, Lidar60 : 0.9405615073800077, Lidar40 : 0.05295938995144403, Lidar20 : 0.006479102668548274, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2718.436498803652, currentmeanoutputAccel : 173.09777359553016, currentmeanoutputLidar : 2724.514920615134, meanAccel100 : 131.95786521181563, meanLidar100 : 2623.3013596829323
60 : 1.0, 40 : 0.056306142150589246, 20 : 0.006888547549470219, Accel60 : 0.9405615073962723, Accel40 : 0.05295938993682701, Accel20 : 0.006479102666900607, Lidar60 : 0.9405615073962723, Lidar40 : 0.05295938993682701, Lidar20 : 0.006479102666900607, currentmodeloutputAccel : 28.660785826137502, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.0829077054757, currentmeanoutputLidar : 2724.5044603839574, meanAccel100 : 132.23239298045948, meanLidar100 : 2623.5402426436876
60 : 1.0, 40 : 0.056306142146149214, 20 : 0.0068885475489672094, Accel60 : 0.9405615074006454, Accel40 : 0.052959389932897116, Accel20 : 0.00647910266645762, Lidar60 : 0.9405615074006454, Lidar40 : 0.052959389932897116, Lidar20 : 0.00647910266645762, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2622.8833145016106, currentmeanoutputAccel : 173.06521964344586, currentmeanoutputLidar : 2724.494002305756, meanAccel100 : 132.23239298045948, meanLidar100 : 2623.89856708482
60 : 1.0, 40 : 0.056306142144955454, 20 : 0.0068885475488319695, Accel60 : 0.940561507401821, Accel40 : 0.0529593899318405, Accel20 : 0.006479102666338516, Lidar60 : 0.940561507401821, Lidar40 : 0.0529593899318405, Lidar20 : 0.006479102666338516, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2604.9670924449783, currentmeanoutputAccel : 173.04753522168403, currentmeanoutputLidar : 2724.4817027677996, meanAccel100 : 132.23239298045948, meanLidar100 : 2624.0180085651978
60 : 1.0, 40 : 0.05630614214463451, 20 : 0.006888547548795608, Accel60 : 0.9405615074021371, Accel40 : 0.05295938993155643, Accel20 : 0.006479102666306493, Lidar60 : 0.9405615074021371, Lidar40 : 0.05295938993155643, Lidar20 : 0.006479102666306493, currentmodeloutputAccel : 256.9714146955384, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 173.0561702540406, currentmeanoutputLidar : 2724.4706347091224, meanAccel100 : 133.48049108494556, meanLidar100 : 2624.256891525953
60 : 1.0, 40 : 0.05630614214454824, 20 : 0.006888547548785834, Accel60 : 0.9405615074022221, Accel40 : 0.052959389931480076, Accel20 : 0.006479102666297886, Lidar60 : 0.9405615074022221, Lidar40 : 0.052959389931480076, Lidar20 : 0.006479102666297886, currentmodeloutputAccel : 260.0155564137971, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 173.06511669294596, currentmeanoutputLidar : 2724.4595689278235, meanAccel100 : 134.36329218324056, meanLidar100 : 2624.5554952268967
60 : 1.0, 40 : 0.05630614214452502, 20 : 0.006888547548783206, Accel60 : 0.940561507402245, Accel40 : 0.05295938993145953, Accel20 : 0.006479102666295571, Lidar60 : 0.940561507402245, Lidar40 : 0.05295938993145953, Lidar20 : 0.006479102666295571, currentmodeloutputAccel : 4.3076520800680695, currentmodeloutputLidar : 2616.911240482734, currentmeanoutputAccel : 173.04775659988834, currentmeanoutputLidar : 2724.4485054232, meanAccel100 : 129.37089976529631, meanLidar100 : 2624.854098927841
60 : 1.0, 40 : 0.05630614214451878, 20 : 0.006888547548782499, Accel60 : 0.940561507402251, Accel40 : 0.052959389931454, Accel20 : 0.006479102666294948, Lidar60 : 0.940561507402251, Lidar40 : 0.052959389931454, Lidar20 : 0.006479102666294948, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2598.9950184261, currentmeanoutputAccel : 173.030081250409, currentmeanoutputLidar : 2724.4356013410156, meanAccel100 : 128.27445373272263, meanLidar100 : 2624.913819668029
