60 : 1.0, 40 : 0.05634761088990268, 20 : 0.006893245641887687, Accel60 : 0.9405206674073106, Accel40 : 0.052996092600978706, Accel20 : 0.006483239991710742, Lidar60 : 0.9405206674073106, Lidar40 : 0.052996092600978706, Lidar20 : 0.006483239991710742, currentmodeloutputAccel : 171.73544658429537, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 146.63619839466702, currentmeanoutputLidar : 2740.493295170064, meanAccel100 : 169.923862578507, meanLidar100 : 2754.0300599561624
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2742.3247948791623, currentmeanoutputAccel : 153.02763787362122, currentmeanoutputLidar : 2713.676282001716, meanAccel100 : 172.35473584110943, meanLidar100 : 2742.5636778399175
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 152.99455449403703, currentmeanoutputLidar : 2713.687730423802, meanAccel100 : 169.24915627448502, meanLidar100 : 2742.981723021239
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2778.157238992427, currentmeanoutputAccel : 152.96148552986878, currentmeanoutputLidar : 2713.7017760683702, meanAccel100 : 167.72653040135512, meanLidar100 : 2743.519209682938
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 152.92843097169668, currentmeanoutputLidar : 2713.7132139500704, meanAccel100 : 167.72653040135512, meanLidar100 : 2743.937254864259
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 299.58939875115993, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.96036933576013, currentmeanoutputLidar : 2713.723346311348, meanAccel100 : 170.58802361651829, meanLidar100 : 2743.996975604448
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 467.01719325538727, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.0287466107263, currentmeanoutputLidar : 2713.7360747717576, meanAccel100 : 175.24611545945461, meanLidar100 : 2744.2955793053916
60 : 1.0, 40 : 0.05630614214451649, 20 : 0.00688854754878224, Accel60 : 0.9405615074022533, Accel40 : 0.052959389931451974, Accel20 : 0.006479102666294721, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 119.98503737389787, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.02155381376573, currentmeanoutputLidar : 2713.7487976908264, meanAccel100 : 176.43388574357607, meanLidar100 : 2744.6539037465245
60 : 1.0, 40 : 0.2245791402013822, 20 : 0.04305433729730126, Accel60 : 0.6371816143291441, Accel40 : 0.3013688038056299, Accel20 : 0.06144958186522591, Lidar60 : 0.9405615074022533, Lidar40 : 0.052959389931451974, Lidar20 : 0.006479102666294721, currentmodeloutputAccel : 454.84062638235264, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.0872380515391, currentmeanoutputLidar : 2713.7615150721717, meanAccel100 : 180.97021191778205, meanLidar100 : 2745.012228187657
60 : 1.0, 40 : 0.36336155907865253, 20 : 0.0721035414300038, Accel60 : 0.4947980596469256, Accel40 : 0.41627579289498456, Accel20 : 0.0889261474580899, Lidar60 : 0.8984785858746557, Lidar40 : 0.0899873812496123, Lidar20 : 0.011534032875732163, currentmodeloutputAccel : 101.7201870643458, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.0760615826559, currentmeanoutputLidar : 2713.7742269194086, meanAccel100 : 181.975333698808, meanLidar100 : 2745.310831888601
60 : 1.0, 40 : 0.4546151793475415, 20 : 0.0905639824405253, Accel60 : 0.4246519999386954, Accel40 : 0.47308625208466154, Accel20 : 0.1022617479766431, Lidar60 : 0.8696962863050947, Lidar40 : 0.11534412620424195, Lidar20 : 0.014959587490663503, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.0430252431691, currentmeanoutputLidar : 2713.786933236149, meanAccel100 : 181.975333698808, meanLidar100 : 2745.549714849356
60 : 1.0, 40 : 0.506758898300857, 20 : 0.10080908315201358, Accel60 : 0.3910153749135684, Accel40 : 0.5004763869645539, Accel20 : 0.10850823812187785, Lidar60 : 0.8530999739082349, Lidar40 : 0.12999013656356947, Lidar20 : 0.016909889528195707, currentmodeloutputAccel : 199.13272204862352, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.05304910067355, currentmeanoutputLidar : 2713.799634026, meanAccel100 : 181.15341543487816, meanLidar100 : 2745.7885978101112
60 : 1.0, 40 : 0.534310680229947, 20 : 0.1061098836183633, Accel60 : 0.3748677575510357, Accel40 : 0.5136918550935167, Accel20 : 0.11144038735544759, Lidar60 : 0.8443317843689594, Lidar40 : 0.13773948148579562, Lidar20 : 0.017928734145244925, currentmodeloutputAccel : 409.1785006084724, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.1087406535128, currentmeanoutputLidar : 2713.8123292925684, meanAccel100 : 184.10623290158907, meanLidar100 : 2746.2663637316214
60 : 1.0, 40 : 0.5482828805273067, 20 : 0.10876139616168935, Accel60 : 0.36707591909379667, Accel40 : 0.5200928618111296, Accel20 : 0.11283121909507382, Lidar60 : 0.8398924330109987, Lidar40 : 0.14166722298618414, Lidar20 : 0.01844034400281719, currentmodeloutputAccel : 4.3076520800680695, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.07639259077945, currentmeanoutputLidar : 2713.8250190394556, meanAccel100 : 182.06665795035576, meanLidar100 : 2746.863571133509
60 : 1.0, 40 : 0.5552225811657058, 20 : 0.11006725715596836, Accel60 : 0.36330173759140516, Accel40 : 0.5232010956560982, Accel20 : 0.11349716675249674, Lidar60 : 0.837690398417577, Lidar40 : 0.14361685805852337, Lidar20 : 0.018692743523899644, currentmodeloutputAccel : 436.5757760728006, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 153.1380094965569, currentmeanoutputLidar : 2713.8338092858967, meanAccel100 : 186.42033562146622, meanLidar100 : 2747.2218955746416
60 : 1.0, 40 : 0.558633844010197, 20 : 0.11070595718754815, Accel60 : 0.3614695573577633, Accel40 : 0.5247123191717596, Accel20 : 0.11381812347047705, Lidar60 : 0.8366088677567685, Lidar40 : 0.14457483687565423, Lidar20 : 0.0188162953675774, currentmodeloutputAccel : 74.32291160001769, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 153.12088322582753, currentmeanoutputLidar : 2713.8451911376283, meanAccel100 : 185.3244446028931, meanLidar100 : 2747.699661496152
60 : 1.0, 40 : 0.560302119055842, 20 : 0.11101741349049682, Accel60 : 0.36057906397977557, Accel40 : 0.5254474895437337, Accel20 : 0.11397344647649073, Lidar60 : 0.8360801989876715, Lidar40 : 0.145043231284729, Lidar20 : 0.018876569727599497, currentmodeloutputAccel : 53.013919572206945, currentmodeloutputLidar : 2772.18516497355, currentmeanoutputAccel : 153.09913502603314, currentmeanoutputLidar : 2713.857865474764, meanAccel100 : 183.52840098912048, meanLidar100 : 2748.29686889804
60 : 1.0, 40 : 0.5611159384399752, 20 : 0.11116910132413305, Accel60 : 0.36014599030851707, Accel40 : 0.525805213111378, Accel20 : 0.11404879658010489, Lidar60 : 0.835822371808816, Lidar40 : 0.1452716967426096, Lidar20 : 0.018905931448574352, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 153.0661439039514, currentmeanoutputLidar : 2713.869237157101, meanAccel100 : 180.3619385881309, meanLidar100 : 2748.77463481955
60 : 1.0, 40 : 0.5615124471448167, 20 : 0.11124293978692455, Accel60 : 0.3599353069060806, Accel40 : 0.5259792915505461, Accel20 : 0.1140854015433732, Lidar60 : 0.8356967715345746, Lidar40 : 0.1453830026995095, Lidar20 : 0.018920225765916045, currentmodeloutputAccel : 144.3381711199673, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 153.0642485786997, currentmeanoutputLidar : 2713.8806039005967, meanAccel100 : 181.30562252079108, meanLidar100 : 2749.2524007410602
60 : 1.0, 40 : 0.5617055171911373, 20 : 0.11127887573564152, Accel60 : 0.3598327963153273, Accel40 : 0.5260640055147664, Accel20 : 0.11410319816990631, Lidar60 : 0.83563561836673, Lidar40 : 0.14543719863988744, Lidar20 : 0.01892718299338269, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 153.03127935602996, currentmeanoutputLidar : 2713.8919657084675, meanAccel100 : 181.30562252079108, meanLidar100 : 2749.6704459223815
60 : 1.0, 40 : 0.5617995000095911, 20 : 0.11129636394558093, Accel60 : 0.35978291446505867, Accel40 : 0.5261052312241322, Accel20 : 0.11411185431080927, Lidar60 : 0.8356058514075866, Lidar40 : 0.14546357976020197, Lidar20 : 0.01893056883221148, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 152.99832444602467, currentmeanoutputLidar : 2713.903322583928, meanAccel100 : 180.48314924286066, meanLidar100 : 2750.088491103703
60 : 1.0, 40 : 0.5618452424179635, 20 : 0.11130487439730806, Accel60 : 0.3597586408597502, Accel40 : 0.5261252935485007, Accel20 : 0.11411606559174925, Lidar60 : 0.8355913638408832, Lidar40 : 0.1454764196168405, Lidar20 : 0.01893221654227635, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2766.2130909546727, currentmeanoutputAccel : 152.96538383936576, currentmeanoutputLidar : 2713.914674530189, meanAccel100 : 180.48314924286066, meanLidar100 : 2750.5662570252134
60 : 1.0, 40 : 0.5618675041383647, 20 : 0.11130901590405759, Accel60 : 0.3597468285432724, Accel40 : 0.5261350567796402, Accel20 : 0.11411811467708731, Lidar60 : 0.8355843131758878, Lidar40 : 0.14548266843696617, Lidar20 : 0.018933018387145985, currentmodeloutputAccel : 89.54362019131109, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.951623421998, currentmeanoutputLidar : 2713.9247258086452, meanAccel100 : 181.36650535515625, meanLidar100 : 2751.0440229467235
60 : 1.0, 40 : 0.5618783380003417, 20 : 0.11131103132078164, Accel60 : 0.35974108022985646, Accel40 : 0.5261398079994094, Accel20 : 0.11411911177073415, Lidar60 : 0.8355808819288418, Lidar40 : 0.1454857094736274, Lidar20 : 0.018933408597530878, currentmodeloutputAccel : 345.2515245250401, currentmodeloutputLidar : 2754.2689429169172, currentmeanoutputAccel : 152.99333706648886, currentmeanoutputLidar : 2713.9334772657185, meanAccel100 : 184.80694051078913, meanLidar100 : 2751.2829059074784
60 : 1.0, 40 : 0.561883610304568, 20 : 0.11131201210264292, Accel60 : 0.35973828287142706, Accel40 : 0.526142120149874, Accel20 : 0.11411959697869896, Lidar60 : 0.8355792121161696, Lidar40 : 0.14548718939396907, Lidar20 : 0.01893359848986122, currentmodeloutputAccel : 110.85261221912184, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 152.98419789389132, currentmeanoutputLidar : 2713.940929747096, meanAccel100 : 183.9241394124941, meanLidar100 : 2751.5217888682337
60 : 1.0, 40 : 0.5618861760525379, 20 : 0.11131248939105172, Accel60 : 0.3597369215616542, Accel40 : 0.5261432453420061, Accel20 : 0.11411983309633977, Lidar60 : 0.8355783995091827, Lidar40 : 0.1454879095914981, Lidar20 : 0.018933690899319334, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 152.9512889197083, currentmeanoutputLidar : 2713.9483789966953, meanAccel100 : 181.45782960670402, meanLidar100 : 2751.7606718289885
60 : 1.0, 40 : 0.17411690992916387, 20 : 0.022659447445537797, Accel60 : 0.8355780040588715, Accel40 : 0.14548826007150906, Accel20 : 0.018933735869619366, Lidar60 : 0.8355780040588715, Lidar40 : 0.14548826007150906, Lidar20 : 0.018933735869619366, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.9183942134525, currentmeanoutputLidar : 2713.958414253131, meanAccel100 : 177.0128276840458, meanLidar100 : 2752.1189962701214
60 : 1.0, 40 : 0.08687111570617075, 20 : 0.01049285364515725, Accel60 : 0.9112746799870952, Accel40 : 0.07916344816526266, Accel20 : 0.009561871847642098, Lidar60 : 0.9112746799870952, Lidar40 : 0.07916344816526266, Lidar20 : 0.009561871847642098, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2748.29686889804, currentmeanoutputAccel : 152.885513765847, currentmeanoutputLidar : 2713.965856484307, meanAccel100 : 174.82049063289898, meanLidar100 : 2752.3578792308763
60 : 1.0, 40 : 0.06444545758728623, 20 : 0.007819176786142546, Accel60 : 0.9326055974832591, Accel40 : 0.060102194478273106, Accel20 : 0.007292208038467699, Lidar60 : 0.9326055974832591, Lidar40 : 0.060102194478273106, Lidar20 : 0.007292208038467699, currentmodeloutputAccel : 418.3109257632485, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.94302739791578, currentmeanoutputLidar : 2713.975883604665, meanAccel100 : 177.16447975595815, meanLidar100 : 2752.716203672009
60 : 1.0, 40 : 0.05848875688451918, 20 : 0.0071363329713597, Accel60 : 0.938416343158029, Accel40 : 0.054886805351429487, Accel20 : 0.006696851490541441, Lidar60 : 0.938416343158029, Lidar40 : 0.054886805351429487, Lidar20 : 0.006696851490541441, currentmodeloutputAccel : 101.7201870643458, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.93193059541719, currentmeanoutputLidar : 2713.9859063805166, meanAccel100 : 178.1696015369841, meanLidar100 : 2752.955086632764
60 : 1.0, 40 : 0.056892538200278155, 20 : 0.006955011638658335, Accel60 : 0.939984305224369, Accel40 : 0.05347809299263934, Accel20 : 0.0065376017829916555, Lidar60 : 0.939984305224369, Lidar40 : 0.05347809299263934, Lidar20 : 0.0065376017829916555, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2760.241016935794, currentmeanoutputAccel : 152.89906858076836, currentmeanoutputLidar : 2713.9959248146847, meanAccel100 : 173.26797835658704, meanLidar100 : 2753.313411073897
60 : 1.0, 40 : 0.056463769078032924, 20 : 0.006906406961427837, Accel60 : 0.940406287981967, Accel40 : 0.05309888348414391, Accel20 : 0.006494828533889168, Lidar60 : 0.940406287981967, Lidar40 : 0.05309888348414391, Lidar20 : 0.006494828533889168, currentmodeloutputAccel : 31.70492754439618, currentmodeloutputLidar : 2712.4644247847746, currentmeanoutputAccel : 152.87282472173058, currentmeanoutputLidar : 2713.995593177606, meanAccel100 : 173.5729475424135, meanLidar100 : 2753.1939695935193
60 : 1.0, 40 : 0.05634851925478191, 20 : 0.006893348552075776, Accel60 : 0.9405197728553464, Accel40 : 0.052996896530242595, Accel20 : 0.00648333061441104, Lidar60 : 0.9405197728553464, Lidar40 : 0.052996896530242595, Lidar20 : 0.00648333061441104, currentmodeloutputAccel : 13.440077234844106, currentmodeloutputLidar : 2688.576128709264, currentmeanoutputAccel : 152.84263793942125, currentmeanoutputLidar : 2713.9900899378426, meanAccel100 : 173.6952682251444, meanLidar100 : 2752.8356451523864
60 : 1.0, 40 : 0.05631753543066724, 20 : 0.006889838296896176, Accel60 : 0.9405502865297474, Accel40 : 0.052969474085963274, Accel20 : 0.006480239384289325, Lidar60 : 0.9405502865297474, Lidar40 : 0.052969474085963274, Lidar20 : 0.006480239384289325, currentmodeloutputAccel : 199.13272204862352, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 152.8526574381462, currentmeanoutputLidar : 2713.9820037670056, meanAccel100 : 175.6745153560131, meanLidar100 : 2752.2981584906875
60 : 1.0, 40 : 0.056309205315401074, 20 : 0.006888894574665859, Accel60 : 0.9405584905610709, Accel40 : 0.052962101156147065, Accel20 : 0.00647940828278207, Lidar60 : 0.9405584905610709, Lidar40 : 0.052962101156147065, Lidar20 : 0.00647940828278207, currentmodeloutputAccel : 247.83898954076238, currentmodeloutputLidar : 2658.7157586148764, currentmeanoutputAccel : 152.87321280107687, currentmeanoutputLidar : 2713.9700439649814, meanAccel100 : 176.5573164543081, meanLidar100 : 2751.5815096084225
60 : 1.0, 40 : 0.05630696570344708, 20 : 0.006888640849482901, Accel60 : 0.9405606962976254, Accel40 : 0.052960118868440695, Accel20 : 0.0064791848339339035, Lidar60 : 0.9405606962976254, Lidar40 : 0.052960118868440695, Lidar20 : 0.0064791848339339035, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2676.631980671509, currentmeanoutputAccel : 152.84039903996927, currentmeanoutputLidar : 2713.9619656302143, meanAccel100 : 176.5573164543081, meanLidar100 : 2750.864860726157
60 : 1.0, 40 : 0.05630636356534489, 20 : 0.0068885726334642775, Accel60 : 0.9405612893297375, Accel40 : 0.05295958591248974, Accel20 : 0.006479124757772706, Lidar60 : 0.9405612893297375, Lidar40 : 0.05295958591248974, Lidar20 : 0.006479124757772706, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2634.827462539366, currentmeanoutputAccel : 152.80759947473496, currentmeanoutputLidar : 2713.9448480651936, meanAccel100 : 176.5573164543081, meanLidar100 : 2749.909328883137
60 : 1.0, 40 : 0.056306201675403296, 20 : 0.006888554293013592, Accel60 : 0.9405614487715793, Accel40 : 0.05295944262264205, Accel20 : 0.006479108605778547, Lidar60 : 0.9405614487715793, Lidar40 : 0.05295944262264205, Lidar20 : 0.006479108605778547, currentmodeloutputAccel : 168.69130486603672, currentmodeloutputLidar : 2652.743684595999, currentmeanoutputAccel : 152.81103453212927, currentmeanoutputLidar : 2713.9316125194605, meanAccel100 : 174.85259709208324, meanLidar100 : 2749.013517780305
60 : 1.0, 40 : 0.05630615814990637, 20 : 0.006888549362026704, Accel60 : 0.9405614916388927, Accel40 : 0.052959404097931324, Accel20 : 0.006479104263175979, Lidar60 : 0.9405614916388927, Lidar40 : 0.052959404097931324, Lidar20 : 0.006479104263175979, currentmodeloutputAccel : 1.2080089617529923, currentmodeloutputLidar : 2634.827462539366, currentmeanoutputAccel : 152.7782554995735, currentmeanoutputLidar : 2713.9145089194644, meanAccel100 : 172.9342327955797, meanLidar100 : 2747.878823716718
