476,2441,19:09:49.592688
464,1993,19:09:49.602673
467,3205,19:09:49.612572
463,4084,19:09:49.623015
477,2309,19:09:49.632900
485,2415,19:09:49.643711
470,3226,19:09:49.653889
476,2405,19:09:49.663735
477,2186,19:09:49.674161
477,2250,19:09:49.683955
477,2255,19:09:49.694414
471,2327,19:09:49.704422
475,2337,19:09:49.714268
477,2259,19:09:49.724169
476,2188,19:09:49.734178
480,2242,19:09:49.744270
480,2019,19:09:49.754602
476,1878,19:09:49.764529
475,2023,19:09:49.774392
478,1951,19:09:49.784772
485,1835,19:09:49.794758
481,1933,19:09:49.804997
481,2115,19:09:49.815110
481,1920,19:09:49.825031
490,1947,19:09:49.835373
489,1966,19:09:49.845482
489,1954,19:09:49.855366
485,1931,19:09:49.865702
479,1931,19:09:49.875799
481,1815,19:09:49.885686
480,1953,19:09:49.896024
481,2021,19:09:49.906161
479,2080,19:09:49.916160
482,1992,19:09:49.926390
481,2053,19:09:49.936524
480,1827,19:09:49.946411
480,1718,19:09:49.956842
486,1874,19:09:49.966783
487,2025,19:09:49.976760
489,1908,19:09:49.987196
484,2129,19:09:49.996985
484,1809,19:09:50.007393
479,1714,19:09:50.017445
483,1885,19:09:50.027358
484,1869,19:09:50.037673
484,1819,19:09:50.047683
484,2029,19:09:50.058550
482,2128,19:09:50.068628
483,1964,19:09:50.078569
481,1992,19:09:50.092526
480,1831,19:09:50.098854
482,1907,19:09:50.109263
485,1811,19:09:50.119352
487,1920,19:09:50.129212
479,1879,19:09:50.139069
482,1952,19:09:50.148864
484,1915,19:09:50.159172
481,1870,19:09:50.169436
486,1805,19:09:50.179155
486,1841,19:09:50.189525
483,1756,19:09:50.199681
477,1826,19:09:50.209488
489,1696,19:09:50.219896
488,1839,19:09:50.229880
481,1902,19:09:50.239799
482,1879,19:09:50.250248
480,1836,19:09:50.260330
478,1760,19:09:50.270459
481,1730,19:09:50.280579
483,1767,19:09:50.290947
477,1711,19:09:50.300895
481,1755,19:09:50.310925
481,1777,19:09:50.321133
483,2076,19:09:50.331222
483,1770,19:09:50.341085
482,1646,19:09:50.351189
482,1792,19:09:50.361636
481,1853,19:09:50.371568
485,1664,19:09:50.381807
474,1877,19:09:50.391922
481,1992,19:09:50.401780
481,1801,19:09:50.412111
481,1725,19:09:50.422160
489,1786,19:09:50.432434
487,1690,19:09:50.442381
485,1635,19:09:50.452341
486,1807,19:09:50.463185
481,1730,19:09:50.472574
482,1916,19:09:50.493049
480,1785,19:09:50.503463
489,1616,19:09:50.513757
488,1692,19:09:50.523964
480,1626,19:09:50.533870
486,2179,19:09:50.544223
480,2595,19:09:50.554052
479,1949,19:09:50.563938
476,1726,19:09:50.573674
486,1743,19:09:50.584098
481,1810,19:09:50.594454
482,1718,19:09:50.604243
479,1605,19:09:50.614136
487,1661,19:09:50.624479
490,1761,19:09:50.634556
485,1978,19:09:50.644740
487,1907,19:09:50.654898
481,1904,19:09:50.664979
484,1760,19:09:50.674801
483,1674,19:09:50.685194
487,1847,19:09:50.695317
486,1851,19:09:50.705219
491,1887,19:09:50.715576
484,1807,19:09:50.725753
489,1990,19:09:50.735595
493,2256,19:09:50.745829
480,2960,19:09:50.755901
479,3145,19:09:50.765852
475,2856,19:09:50.776211
492,2181,19:09:50.786303
490,2416,19:09:50.796246
488,2460,19:09:50.806599
488,2058,19:09:50.816479
493,2087,19:09:50.826873
493,2073,19:09:50.836970
495,2172,19:09:50.846834
486,2368,19:09:50.857257
494,2023,19:09:50.867191
489,2178,19:09:50.877175
483,2098,19:09:50.888051
492,2031,19:09:50.897532
494,2255,19:09:50.908238
491,2139,19:09:50.918336
491,2747,19:09:50.928310
484,3870,19:09:50.938727
484,2474,19:09:50.948616
491,2283,19:09:50.958945
491,2469,19:09:50.969005
493,2306,19:09:50.978676
490,2829,19:09:50.988693
489,2644,19:09:50.998554
488,2370,19:09:51.008860
487,2860,19:09:51.019047
493,2741,19:09:51.028996
491,2197,19:09:51.039240
494,2023,19:09:51.049310
488,2168,19:09:51.059232
487,2298,19:09:51.069602
483,1888,19:09:51.079631
493,2292,19:09:51.089594
483,3329,19:09:51.100005
488,2295,19:09:51.109916
492,2110,19:09:51.119923
493,2165,19:09:51.130406
492,2075,19:09:51.140340
486,2185,19:09:51.150564
488,2249,19:09:51.160897
489,2131,19:09:51.170688
484,2612,19:09:51.181070
494,2488,19:09:51.191006
495,2323,19:09:51.200967
491,2586,19:09:51.211306
481,3172,19:09:51.221237
485,2744,19:09:51.231498
495,2345,19:09:51.241593
490,2510,19:09:51.251532
483,1571,19:09:51.261836
487,2845,19:09:51.271848
489,3470,19:09:51.282128
492,3124,19:09:51.296119
491,2031,19:09:51.302084
497,2437,19:09:51.313041
496,3220,19:09:51.322310
490,2824,19:09:51.333174
489,2773,19:09:51.343233
486,2475,19:09:51.353220
488,3014,19:09:51.363427
488,2611,19:09:51.373582
496,2874,19:09:51.383437
488,2366,19:09:51.393932
489,2418,19:09:51.403880
494,2057,19:09:51.413843
494,2990,19:09:51.423713
485,2261,19:09:51.433499
488,2406,19:09:51.443699
491,2558,19:09:51.453947
491,2569,19:09:51.464094
486,2068,19:09:51.473952
496,2045,19:09:51.484445
496,3475,19:09:51.494465
489,4848,19:09:51.504369
482,2055,19:09:51.514716
497,2180,19:09:51.524714
495,2264,19:09:51.534670
495,2228,19:09:51.545053
482,3013,19:09:51.555080
478,2082,19:09:51.565320
481,2237,19:09:51.575427
483,2378,19:09:51.585314
483,2430,19:09:51.595532
483,2473,19:09:51.605799
484,2863,19:09:51.615579
482,3643,19:09:51.626035
475,3483,19:09:51.636050
475,3506,19:09:51.645962
484,3788,19:09:51.656276
480,3886,19:09:51.666226
477,3705,19:09:51.676552
479,3517,19:09:51.696833
480,3724,19:09:51.706615
479,3779,19:09:51.717087
475,3608,19:09:51.726882
482,3391,19:09:51.738071
477,3548,19:09:51.747964
473,3677,19:09:51.758127
477,3884,19:09:51.768310
475,3744,19:09:51.778143
477,3911,19:09:51.788131
480,4198,19:09:51.798574
473,3665,19:09:51.808405
482,3934,19:09:51.818330
477,3582,19:09:51.828233
479,3646,19:09:51.838543
479,3710,19:09:51.848830
478,3591,19:09:51.858636
478,3804,19:09:51.868551
480,3684,19:09:51.878964
482,3414,19:09:51.888943
482,3508,19:09:51.899110
479,3520,19:09:51.909208
478,3634,19:09:51.919195
478,3732,19:09:51.929152
478,3704,19:09:51.939540
475,4255,19:09:51.949439
477,3495,19:09:51.959872
477,3752,19:09:51.969928
477,3874,19:09:51.979775
477,3681,19:09:51.990311
480,4201,19:09:52.000237
477,3837,19:09:52.010087
478,3794,19:09:52.020534
478,3492,19:09:52.030675
481,3388,19:09:52.040830
482,3429,19:09:52.050964
480,3577,19:09:52.060954
480,3447,19:09:52.071148
484,3756,19:09:52.081262
481,3850,19:09:52.091247
480,3644,19:09:52.101580
481,3972,19:09:52.111565
480,3670,19:09:52.121923
476,3916,19:09:52.131818
474,3481,19:09:52.141722
474,3563,19:09:52.152864
474,3636,19:09:52.162809
474,3549,19:09:52.172638
477,3549,19:09:52.183039
477,3876,19:09:52.192882
477,3575,19:09:52.203302
479,3848,19:09:52.213323
471,4327,19:09:52.223150
471,3677,19:09:52.233023
476,3475,19:09:52.242898
477,3692,19:09:52.252953
476,4085,19:09:52.263257
476,3703,19:09:52.273439
476,3456,19:09:52.283335
475,3402,19:09:52.293562
475,3861,19:09:52.303781
474,3680,19:09:52.313655
474,3832,19:09:52.323956
471,3642,19:09:52.334035
475,3768,19:09:52.343978
475,3497,19:09:52.354204
478,3403,19:09:52.364370
474,3736,19:09:52.374356
481,3085,19:09:52.384658
479,3321,19:09:52.394702
475,3349,19:09:52.404657
475,3582,19:09:52.415100
478,3351,19:09:52.424824
477,3309,19:09:52.435271
477,3639,19:09:52.445375
475,3867,19:09:52.455214
477,3416,19:09:52.465524
482,3464,19:09:52.475545
477,3693,19:09:52.485612
475,3737,19:09:52.500811
475,3576,19:09:52.506107
472,3430,19:09:52.516038
473,3523,19:09:52.526002
475,3747,19:09:52.536391
477,3663,19:09:52.546282
475,3712,19:09:52.557190
473,3392,19:09:52.566699
481,3165,19:09:52.576643
475,3167,19:09:52.587616
471,3373,19:09:52.597552
472,2997,19:09:52.607893
473,3318,19:09:52.617943
476,3469,19:09:52.627733
473,3019,19:09:52.638178
475,3347,19:09:52.648269
476,3750,19:09:52.658156
479,3670,19:09:52.667975
479,3717,19:09:52.677859
474,3524,19:09:52.688176
472,3204,19:09:52.698249
476,3247,19:09:52.708037
475,3503,19:09:52.718641
472,3025,19:09:52.728485
475,2977,19:09:52.738412
471,3229,19:09:52.748866
476,3615,19:09:52.758889
475,3487,19:09:52.768798
473,3302,19:09:52.779189
474,3769,19:09:52.789124
474,3668,19:09:52.799154
473,3155,19:09:52.809551
474,3131,19:09:52.819342
476,3129,19:09:52.829828
470,3202,19:09:52.839862
477,3305,19:09:52.849852
476,3170,19:09:52.860074
475,3086,19:09:52.870245
477,3411,19:09:52.880025
474,3135,19:09:52.900586
480,3530,19:09:52.910707
474,3687,19:09:52.920888
475,3871,19:09:52.931083
476,3264,19:09:52.941201
471,2998,19:09:52.951026
473,3013,19:09:52.961353
473,3066,19:09:52.971426
473,2960,19:09:52.981280
475,3278,19:09:52.992257
475,3352,19:09:53.002337
471,2830,19:09:53.012527
476,3266,19:09:53.022620
475,3205,19:09:53.031895
476,3115,19:09:53.042752
475,2610,19:09:53.052982
478,3247,19:09:53.063047
473,3015,19:09:53.073036
473,2746,19:09:53.082865
471,2684,19:09:53.092797
478,3120,19:09:53.102790
475,3356,19:09:53.112801
475,3317,19:09:53.123175
476,3105,19:09:53.133006
476,3115,19:09:53.143250
478,3224,19:09:53.153567
471,3233,19:09:53.163392
471,3366,19:09:53.173755
471,3335,19:09:53.183675
472,3189,19:09:53.193622
471,3183,19:09:53.203966
467,2948,19:09:53.214033
468,2929,19:09:53.224175
469,3416,19:09:53.234424
466,2802,19:09:53.244225
468,2659,19:09:53.254581
473,3081,19:09:53.264673
471,3278,19:09:53.274569
468,3332,19:09:53.284966
467,3426,19:09:53.294867
467,3659,19:09:53.305092
468,3787,19:09:53.315364
466,3871,19:09:53.325119
469,3222,19:09:53.335599
468,3430,19:09:53.345528
468,3378,19:09:53.355502
469,3548,19:09:53.365873
467,3617,19:09:53.375755
468,3484,19:09:53.386160
470,3280,19:09:53.396222
466,3488,19:09:53.406026
467,3384,19:09:53.417052
471,3677,19:09:53.426815
466,3407,19:09:53.437348
469,3834,19:09:53.447386
470,3771,19:09:53.457291
470,3339,19:09:53.467621
472,3199,19:09:53.477443
469,3003,19:09:53.487525
471,3060,19:09:53.497231
473,3375,19:09:53.508075
471,3318,19:09:53.517904
471,3282,19:09:53.527816
469,3136,19:09:53.537650
474,3678,19:09:53.547977
472,3338,19:09:53.558153
474,3721,19:09:53.568019
466,3188,19:09:53.578245
470,3524,19:09:53.588338
469,3339,19:09:53.598259
469,3384,19:09:53.608655
471,3063,19:09:53.618704
471,3110,19:09:53.628561
471,3461,19:09:53.638942
471,3019,19:09:53.649008
467,2885,19:09:53.658933
470,3125,19:09:53.669271
472,3020,19:09:53.679445
473,3402,19:09:53.689281
470,3253,19:09:53.703051
469,2938,19:09:53.709772
471,3148,19:09:53.719951
474,3209,19:09:53.729761
474,3150,19:09:53.740065
470,2769,19:09:53.750357
470,2898,19:09:53.760460
471,2960,19:09:53.770599
473,3231,19:09:53.780431
471,2859,19:09:53.790796
475,2834,19:09:53.800938
474,3069,19:09:53.811621
470,3534,19:09:53.821747
468,3351,19:09:53.831068
468,2927,19:09:53.841954
471,2769,19:09:53.852011
476,3823,19:09:53.861882
470,3198,19:09:53.872379
473,3406,19:09:53.882386
475,3432,19:09:53.892567
468,3121,19:09:53.902729
473,3264,19:09:53.912758
471,3312,19:09:53.922527
471,2951,19:09:53.932391
473,3069,19:09:53.942360
470,3235,19:09:53.952270
467,3361,19:09:53.962716
471,3346,19:09:53.972600
470,3523,19:09:53.982843
474,3849,19:09:53.993068
469,3608,19:09:54.003187
473,3497,19:09:54.013352
473,3294,19:09:54.023212
473,3146,19:09:54.033453
471,3216,19:09:54.043564
472,3295,19:09:54.053533
474,3077,19:09:54.063908
472,3368,19:09:54.073853
472,4031,19:09:54.084055
470,3948,19:09:54.104016
469,3263,19:09:54.114403
468,3314,19:09:54.124269
473,3551,19:09:54.134649
471,3275,19:09:54.144514
471,3216,19:09:54.154836
471,3262,19:09:54.164917
469,3240,19:09:54.174906
468,3346,19:09:54.185307
469,3235,19:09:54.195233
468,3055,19:09:54.205172
472,4100,19:09:54.215647
470,3127,19:09:54.225638
470,3198,19:09:54.235521
470,3360,19:09:54.246485
471,3453,19:09:54.255925
471,3251,19:09:54.265842
471,3531,19:09:54.276776
471,3579,19:09:54.286671
469,3609,19:09:54.297099
473,3350,19:09:54.307155
473,3127,19:09:54.317046
476,3873,19:09:54.327420
473,3461,19:09:54.337446
473,3172,19:09:54.347316
471,3035,19:09:54.357140
472,3345,19:09:54.366969
468,3270,19:09:54.377355
475,3584,19:09:54.387460
469,3782,19:09:54.397344
471,4459,19:09:54.407723
470,3769,19:09:54.417664
470,3739,19:09:54.427950
470,3594,19:09:54.438067
468,3276,19:09:54.448034
471,3057,19:09:54.458421
475,3702,19:09:54.468456
470,3509,19:09:54.478397
472,3925,19:09:54.488708
467,3341,19:09:54.498663
467,3532,19:09:54.508682
471,4078,19:09:54.519103
470,3800,19:09:54.529018
464,2838,19:09:54.539282
471,3059,19:09:54.549366
470,3273,19:09:54.559308
471,3170,19:09:54.569520
468,3349,19:09:54.579696
467,3740,19:09:54.589645
471,3715,19:09:54.600022
464,3328,19:09:54.610128
471,3564,19:09:54.619911
468,3602,19:09:54.630473
468,3065,19:09:54.640274
468,3345,19:09:54.651262
468,3228,19:09:54.660663
468,3008,19:09:54.671426
467,3076,19:09:54.681603
469,3241,19:09:54.691528
468,3426,19:09:54.701777
468,3740,19:09:54.711849
464,3121,19:09:54.721717
470,2776,19:09:54.732163
470,3499,19:09:54.742410
470,3433,19:09:54.752134
466,3529,19:09:54.761986
471,4033,19:09:54.771720
470,3725,19:09:54.782121
469,3437,19:09:54.792243
464,3412,19:09:54.802116
464,3614,19:09:54.812147
462,3078,19:09:54.822486
463,3180,19:09:54.832443
467,3358,19:09:54.842653
467,3381,19:09:54.852777
468,3428,19:09:54.862682
470,4319,19:09:54.873090
467,3339,19:09:54.883105
465,3596,19:09:54.902431
466,3542,19:09:54.913491
463,3617,19:09:54.923390
463,3007,19:09:54.933671
464,3411,19:09:54.943741
465,3146,19:09:54.953723
464,3916,19:09:54.964091
466,3567,19:09:54.974183
464,3711,19:09:54.984071
461,4020,19:09:54.994357
463,3570,19:09:55.004578
464,3497,19:09:55.014413
464,3451,19:09:55.024826
464,3408,19:09:55.034699
464,3913,19:09:55.044954
464,3173,19:09:55.055036
465,3311,19:09:55.071863
463,3285,19:09:55.074767
465,3198,19:09:55.090068
462,3298,19:09:55.095101
464,3136,19:09:55.106156
465,3567,19:09:55.116127
464,3117,19:09:55.126544
464,3069,19:09:55.136490
467,2849,19:09:55.146742
468,3068,19:09:55.156831
467,2907,19:09:55.166677
468,3184,19:09:55.176576
468,3084,19:09:55.186394
470,3269,19:09:55.196738
471,3809,19:09:55.206932
466,3182,19:09:55.216743
469,3535,19:09:55.227074
469,2958,19:09:55.237163
471,3870,19:09:55.246982
466,3372,19:09:55.257431
465,3030,19:09:55.267324
465,4001,19:09:55.277612
464,3769,19:09:55.287691
464,3613,19:09:55.304980
463,3268,19:09:55.309135
463,3180,19:09:55.318191
468,4325,19:09:55.328000
464,3732,19:09:55.338333
465,3608,19:09:55.348360
464,3510,19:09:55.358335
466,3372,19:09:55.368690
470,3549,19:09:55.378569
468,4018,19:09:55.388887
469,3711,19:09:55.399012
466,3584,19:09:55.408937
468,3331,19:09:55.419334
470,3291,19:09:55.429251
470,3394,19:09:55.439510
473,3292,19:09:55.449628
471,3428,19:09:55.459505
471,4148,19:09:55.469830
472,3797,19:09:55.479873
468,3276,19:09:55.489891
469,2994,19:09:55.500940
470,4080,19:09:55.510313
470,3972,19:09:55.521138
469,3576,19:09:55.531312
470,3800,19:09:55.541249
472,3559,19:09:55.551296
483,1752,19:09:55.561675
469,3530,19:09:55.571629
469,3616,19:09:55.581499
469,3872,19:09:55.591990
469,3438,19:09:55.601944
472,3215,19:09:55.611823
472,3146,19:09:55.621654
473,3234,19:09:55.631459
470,3397,19:09:55.641950
470,3459,19:09:55.651828
471,3325,19:09:55.662190
471,3923,19:09:55.672232
467,3417,19:09:55.682400
472,3463,19:09:55.692366
474,3328,19:09:55.702321
469,3202,19:09:55.712315
471,3303,19:09:55.722756
473,3386,19:09:55.732633
473,3214,19:09:55.742879
473,3191,19:09:55.753031
473,3557,19:09:55.762958
473,3642,19:09:55.773244
469,3475,19:09:55.783329
472,3164,19:09:55.793326
471,2920,19:09:55.803705
474,3114,19:09:55.813465
472,2914,19:09:55.823961
475,3116,19:09:55.833975
475,3218,19:09:55.844208
475,3194,19:09:55.854197
474,2836,19:09:55.864285
476,2753,19:09:55.874402
474,2799,19:09:55.884612
473,2471,19:09:55.894440
473,2784,19:09:55.904836
474,2926,19:09:55.914768
477,2974,19:09:55.924799
476,2900,19:09:55.935653
480,3089,19:09:55.945513
475,3226,19:09:55.956026
474,3240,19:09:55.966102
478,3290,19:09:55.976002
480,3278,19:09:55.986328
479,3076,19:09:55.996365
478,2747,19:09:56.006145
480,3225,19:09:56.015958
474,2615,19:09:56.026783
481,2967,19:09:56.036667
481,3525,19:09:56.046536
478,3572,19:09:56.056460
479,4021,19:09:56.066387
479,3354,19:09:56.076683
482,3472,19:09:56.086777
477,3285,19:09:56.106805
482,4041,19:09:56.109256
484,4223,19:09:56.117082
478,4134,19:09:56.127351
477,2890,19:09:56.137373
480,3346,19:09:56.147490
482,3208,19:09:56.157410
481,3553,19:09:56.167822
479,3417,19:09:56.177780
481,3357,19:09:56.187980
484,3899,19:09:56.198053
479,3992,19:09:56.207939
479,3748,19:09:56.218419
481,4279,19:09:56.228356
474,3625,19:09:56.238364
479,3013,19:09:56.248691
480,3711,19:09:56.258717
474,3252,19:09:56.268635
478,3709,19:09:56.279062
477,2929,19:09:56.289036
482,3650,19:09:56.299344
477,3696,19:09:56.309440
477,3267,19:09:56.319392
478,3155,19:09:56.330285
476,3723,19:09:56.339798
476,3643,19:09:56.349659
476,3088,19:09:56.360824
479,3535,19:09:56.370826
482,3506,19:09:56.380596
482,3635,19:09:56.391059
482,3741,19:09:56.400946
474,3693,19:09:56.411332
478,3411,19:09:56.421300
473,3197,19:09:56.431172
476,3477,19:09:56.441271
476,3292,19:09:56.451103
478,3350,19:09:56.461077
484,3357,19:09:56.471396
481,2956,19:09:56.481375
479,3449,19:09:56.491242
477,3438,19:09:56.507702
481,3372,19:09:56.512465
480,3470,19:09:56.521819
482,3479,19:09:56.531924
480,3437,19:09:56.542097
483,3360,19:09:56.552061
481,3652,19:09:56.562363
476,3445,19:09:56.572447
475,3101,19:09:56.582331
479,3087,19:09:56.592557
477,2690,19:09:56.602744
477,2921,19:09:56.612855
478,3165,19:09:56.622918
478,3307,19:09:56.633026
480,2966,19:09:56.642961
482,3515,19:09:56.653261
482,3230,19:09:56.663185
479,3317,19:09:56.673588
485,3534,19:09:56.683601
481,3434,19:09:56.693545
481,2797,19:09:56.703931
482,2673,19:09:56.713963
486,3679,19:09:56.724131
481,3193,19:09:56.734184
480,3377,19:09:56.744105
482,3545,19:09:56.754432
483,3164,19:09:56.764480
483,3348,19:09:56.774453
482,3248,19:09:56.785388
482,3387,19:09:56.795388
482,3378,19:09:56.805352
480,3885,19:09:56.815739
477,3683,19:09:56.825777
481,3640,19:09:56.835801
480,3637,19:09:56.846229
480,3133,19:09:56.855957
489,3917,19:09:56.865812
481,4484,19:09:56.875598
479,3715,19:09:56.885987
481,3650,19:09:56.896048
486,3663,19:09:56.905951
485,3529,19:09:56.916267
487,3811,19:09:56.926418
487,3528,19:09:56.936286
489,3660,19:09:56.946589
484,3316,19:09:56.956508
487,3355,19:09:56.966800
483,3618,19:09:56.976958
483,3822,19:09:56.986835
480,3624,19:09:56.997214
483,3658,19:09:57.007261
483,3513,19:09:57.017229
490,3927,19:09:57.027485
483,3848,19:09:57.037539
484,3679,19:09:57.047736
483,3479,19:09:57.057822
483,3452,19:09:57.067739
483,3303,19:09:57.078206
488,3486,19:09:57.088265
487,3397,19:09:57.098126
485,3817,19:09:57.108597
487,3799,19:09:57.118494
480,3391,19:09:57.128492
484,3539,19:09:57.138786
483,3528,19:09:57.148824
483,3566,19:09:57.158775
483,3571,19:09:57.169180
484,3703,19:09:57.179209
490,2867,19:09:57.189153
483,3555,19:09:57.200143
484,2706,19:09:57.210012
484,3333,19:09:57.220465
478,2819,19:09:57.230483
483,3056,19:09:57.240378
486,3488,19:09:57.250825
483,3096,19:09:57.260881
483,3332,19:09:57.270628
482,3763,19:09:57.280506
483,3914,19:09:57.290385
482,3281,19:09:57.311407
482,3101,19:09:57.320832
482,2800,19:09:57.331058
487,3649,19:09:57.341117
487,2880,19:09:57.351383
486,3208,19:09:57.361448
491,3766,19:09:57.371820
484,3650,19:09:57.381604
484,3016,19:09:57.391761
483,3299,19:09:57.402006
482,3251,19:09:57.412069
483,3895,19:09:57.422079
483,3592,19:09:57.431934
479,2982,19:09:57.442315
481,2706,19:09:57.452432
484,3394,19:09:57.462345
485,4200,19:09:57.472715
475,3298,19:09:57.482551
480,3046,19:09:57.492542
482,3398,19:09:57.503037
481,3374,19:09:57.512826
486,3414,19:09:57.523159
485,3163,19:09:57.533210
479,3156,19:09:57.543113
488,3905,19:09:57.553593
479,4122,19:09:57.563579
482,3688,19:09:57.573789
481,3973,19:09:57.583886
483,3492,19:09:57.593708
479,3590,19:09:57.604659
480,3007,19:09:57.614192
483,3281,19:09:57.624023
486,4141,19:09:57.634991
482,3191,19:09:57.644877
480,3410,19:09:57.655361
482,3410,19:09:57.665248
479,3234,19:09:57.675330
486,3987,19:09:57.685626
479,3961,19:09:57.695720
478,3381,19:09:57.711182
480,3698,19:09:57.716035
484,3627,19:09:57.725802
487,3229,19:09:57.735684
